from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0354218728539104,0.368505841193838,0,61.9440839589152,1,7.72298903657378,0,-7.72298903657378,0
1,6,0.0101663675763668,0.176824592691087,0,6.99961231265442,1,3.25022781841351,0,-3.25022781841351,0
7,9,3.38362796680249e-05,0.0009931389933601,0,3262.85933388542,1,-692.087588414987,0,692.087588414987,0
3,10,3.88939501680652e-06,0.0003696787173911,0,5851.27670138111,1,-992.775080238892,0,992.775080238892,0
2,11,0.0002504679571978,0.0026945939249651,0,3190.4190346643,1,382.49116368729,0,-382.49116368729,0
3,13,0.0001649957120772,0.0024083872795351,0,729.996575430992,1,593.022064928003,0,-593.022064928003,0
7,13,0.0009070536360654,0.0101801378394439,0,317.342754517755,1,9.7710679331616,0,-9.7710679331616,0
12,13,0.0002230141038408,0.0029378331159808,0,592.872936165611,1,-200.358596440068,0,200.358596440068,0
4,14,0.0075156491731952,0.003115573359254,0,477.367814756238,1,68.6525034717397,0,-68.6525034717397,0
7,14,0.0025790288381821,0.0002805583561322,0,4201.11210072352,1,682.316520481825,0,-682.316520481825,0
8,14,0.0004049809018129,0.0018870118930962,0,518.397024833159,1,-434.120268480463,0,434.120268480463,0
6,15,0.006760031961955,0.0963100114339426,0,9.87346411679533,1,3.25022781841351,0,-3.25022781841351,0
12,15,0.0532977733823544,0.0292375739758754,0,6.02546833784918,1,-3.25022781841351,0,3.25022781841351,0
11,16,0.0023991793694226,0.0179034126397713,0,1602.29618076669,1,-124.252610228362,0,124.252610228362,0
16,17,0.0093954207714306,1.04094440675344,0,55.1551597471826,1,-2.29935077393108,0,2.29935077393108,0
12,18,0.003828324909328,0.130126402755979,0,123.654203166894,1,-30.7275527478075,0,30.7275527478075,0
17,18,0.0021823379540227,0.0124756749378586,0,691.581042946048,1,-182.296373448357,0,182.296373448357,0
12,19,0.0012906018547199,0.0027802020340968,0,995.655392033049,1,234.336377006289,0,-234.336377006289,0
14,19,2.07637069525544e-05,0.0029717043567506,0,2245.23546157008,1,386.365422304043,0,-386.365422304043,0
3,21,0.0012328742274897,0.0205819376697987,0,316.728764610049,1,46.6104684336251,0,-46.6104684336251,0
14,21,6.24760283628203e-05,0.0027972682666041,0,1788.17451378939,1,-200.499834514006,0,200.499834514006,0
20,21,0.019428418165789,0.286598211461305,0,117.037202784229,1,10.9600148884617,0,-10.9600148884617,0
17,23,5.56068080612941e-05,0.0029009194281818,0,1783.4652904044,1,324.828840144195,0,-324.828840144195,0
17,24,0.0135678377653673,0.0281552123682466,0,657.713894912471,1,-144.831817469769,0,144.831817469769,0
21,25,0.0041358806172042,0.0314210804994559,0,679.813546184154,1,-100.582099982983,0,100.582099982983,0
22,26,0.0014959116955921,0.0953491669733421,0,4234.34353741979,1,-35.233361058457,0,35.233361058457,0
20,27,0.222140762478794,0.115767821718395,0,32.78400155602,1,5.24676088411789,0,-5.24676088411789,0
21,27,0.0860119096082987,0.482910245378329,0,28.4529607704625,1,-5.24676088411789,0,5.24676088411789,0
19,28,0.001138830259882,0.0077066300342068,0,1507.71570537416,1,316.219889026085,0,-316.219889026085,0
21,29,0.0017138465417224,0.146495957005245,0,1384.46416977898,1,-37.1004903247808,0,37.1004903247808,0
22,29,0.0605021860454726,0.160530729022483,0,206.668304788058,1,-21.966434387326,0,21.966434387326,0
24,29,0.0045892900858704,0.0037173217317684,0,1709.94370850828,1,-185.783975937245,0,185.783975937245,0
26,30,0.0906466101221958,1.00718351804324,0,21.3536506799981,1,3.2829619043975,0,-3.2829619043975,0
25,31,0.0077439061933756,0.0227609280641119,0,619.77118744834,1,-100.582099982983,0,100.582099982983,0
31,34,2.05646593171482e-05,0.0089823774345979,0,904.183149397358,1,-83.1442728877983,0,83.1442728877983,0
3,35,0.0093885059205329,0.0589592598375572,0,650.111760787865,1,16.5346152992368,0,-16.5346152992368,0
9,35,0.0016910781051012,0.0033689778646293,0,587.765791277245,1,98.9771630321492,0,-98.9771630321492,0
26,36,3.68144989722799e-05,0.0025306129730791,0,2452.87936731908,1,-385.689758492483,0,385.689758492483,0
32,37,0.0001220796786736,0.0004763939307303,0,4813.31991426384,1,1232.10819502149,0,-1232.10819502149,0
36,37,0.0006801405894398,0.0024478201574125,0,2277.24759942292,1,-385.689758492483,0,385.689758492483,0
30,39,0.0003203276597452,0.0255557031297681,0,692.837853900639,1,24.4527620270503,0,-24.4527620270503,0
34,40,0.0001983939884819,0.003510294587691,0,988.077913107683,1,-83.1442728877981,0,83.1442728877981,0
37,40,0.0029629261795082,0.0084185241987958,0,1025.44834595265,1,83.1442728877985,0,-83.1442728877985,0
33,41,0.0019822008992281,0.0065557633565878,0,563.809164262419,1,17.830946745893,0,-17.830946745893,0
37,41,6.06147544201746e-05,0.0027097745679899,0,2072.10833201465,1,587.300297172405,0,-587.300297172405,0
33,42,0.0008133455555317,0.0012011864688427,0,2192.94363958346,1,563.557968511744,0,-563.557968511744,0
20,43,0.101858375407692,0.158854571007399,0,186.245302492042,1,-16.2067757725796,0,16.2067757725796,0
3,44,0.0306915945841446,0.577139621904031,0,4.62022210537921,1,-3.70884189696847,0,3.70884189696847,0
30,44,0.0003255347174272,0.0041559506752803,0,1225.47839094494,1,-273.858580073246,0,273.858580073246,0
38,44,0.000624441283799,0.0101363645101814,0,761.565658801664,1,155.550865481934,0,-155.550865481934,0
37,46,0.0057016598112785,0.0054540943225935,0,1340.90783702262,1,175.973866468805,0,-175.973866468805,0
38,46,0.001801736664315,0.0099776667793946,0,938.213902573859,1,-155.550865481934,0,155.550865481934,0
42,47,0.0023732997993076,0.0288108304561155,0,509.671516802997,1,93.7558062528377,0,-93.7558062528377,0
44,48,0.0054857746428734,0.0223543890168804,0,167.892790567457,1,76.429022470618,0,-76.429022470618,0
42,49,0.0008345669653936,0.0095093487927933,0,906.46275674642,1,243.498399034292,0,-243.498399034292,0
45,49,0.0132055172705231,0.0371487654244603,0,593.01457647541,1,36.6143322692705,0,-36.6143322692705,0
43,50,0.507956782638008,0.4447450193291,0,57.968854022032,1,6.97227574735612,0,-6.97227574735612,0
45,50,0.162691678105334,0.111756389817194,0,132.477613205551,1,13.1249956308284,0,-13.1249956308284,0
1,52,0.0010199430836736,0.0222821516001169,0,658.760887033662,1,-100.859785937826,0,100.859785937826,0
43,52,0.0070428487658987,0.0449725036421096,0,227.479832291366,1,78.7815319661175,0,-78.7815319661175,0
45,52,0.021149473877077,0.0864615450010431,0,324.401806896144,1,22.0782539717081,0,-22.0782539717081,0
2,53,0.0060432727574024,0.0096960662026818,0,743.702693996683,1,-229.301501379771,0,229.301501379771,0
3,53,0.0023114758432351,0.0074935615658339,0,553.093756025415,1,221.084790151842,0,-221.084790151842,0
50,53,0.0845400365185521,0.403097395507515,0,55.9581266314954,1,8.21671122782658,0,-8.21671122782658,0
1,54,7.96119001919381e-06,0.0287226989326433,0,19.4791103338126,1,19.4791103338175,0,-19.4791103338175,0
2,54,0.0016078334486214,0.0157181978417878,0,493.943895645157,1,-145.466673270945,0,145.466673270945,0
3,54,0.0008364616740581,0.0086207250432272,0,307.318967607442,1,184.852325781745,0,-184.852325781745,0
47,54,0.002489697467922,0.0344024850454555,0,313.072493264131,1,86.3291397596331,0,-86.3291397596331,0
3,55,0.0012392114915591,0.0172225110503762,0,265.107998971624,1,44.5381066658662,0,-44.5381066658662,0
4,55,0.0022497456680223,0.0078545662322427,0,481.669230227533,1,-68.6525034717397,0,68.6525034717397,0
48,55,0.0268640595199298,0.0980112435381922,0,22.794896514614,1,12.233836655471,0,-12.233836655471,0
50,55,0.0665178551272734,0.203902881081299,0,116.936892348751,1,11.8805601503579,0,-11.8805601503579,0
46,56,0.00570578951478,0.0763502348403202,0,377.422322652402,1,20.4230009868705,0,-20.4230009868705,0
5,57,0.0002774047633816,0.0006011216359513,0,1237.08677326404,1,-794.444504209049,0,794.444504209049,0
30,57,0.0002691581819597,0.008405903340729,0,1577.25413288035,1,401.865028398315,0,-401.865028398315,0
35,58,0.0001464573398274,0.0043235727816137,0,1020.86387259574,1,115.511778331399,0,-115.511778331399,0
42,58,0.0011507298670423,0.0245327372599191,0,395.067555293194,1,226.303763224615,0,-226.303763224615,0
47,58,0.0206539940495412,0.383842216222024,0,89.177772848298,1,7.42666649320463,0,-7.42666649320463,0
48,58,0.0246195637081221,0.0296951826825544,0,93.3156453361046,1,64.1951858151469,0,-64.1951858151469,0
51,58,0.0050801254262598,0.21521970262067,0,4519.44189551547,1,-20.8579180536316,0,20.8579180536316,0
57,58,0.0001725365196356,0.0022960178013673,0,739.185331109754,1,-392.579475810735,0,392.579475810735,0
31,59,0.033909654179577,0.0187321899854663,0,48.7179733494677,1,-17.4378270951848,0,17.4378270951848,0
43,59,0.0306410746252809,0.0005957970544568,0,473.663632927668,1,-101.960583486054,0,101.960583486054,0
45,59,0.0024083204799799,0.0235991042178894,0,71.8175818728325,1,-71.817581871807,0,71.817581871807,0
60,61,0.0005934323726465,0.0026832220656066,0,1071.68099983655,1,463.576760989754,0,-463.576760989754,0
62,63,0.0621857159284353,0.115404701682079,0,238.199385231771,1,-18.8028242623635,0,18.8028242623635,0
63,66,0.161255195994672,0.491992758215704,0,55.1551597471826,1,0.0,0,0.0,0
62,67,0.0002035128880327,0.0382609589172294,0,242.946740328396,1,63.1443708536756,0,-63.1443708536756,0
