cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066035210849611,53.1581398411606,1697.51433756258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032484351972132,23.2572790441557,2477.57250953669
2,0,0,3,0.002214359263915,38.8574635438467,2585.19531671889
2,0,0,3,0.0036150980988471,25.6449511265652,3408.67301306777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060513164006473,31.3418723414123,548.373405879506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068656196051255,53.5266169895552,480.422193639996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025305701517004,52.7621846682637,60.1881686111587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00761593359426,52.3676805224844,2377.37093124099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023971185354003,28.8649696641223,40.552090256471
2,0,0,3,0.005390684362303,56.3958908459323,484.371250504746
