cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067066978260901,23.5153050222338,1992.73420361293
2,0,0,3,0.0042319459286897,23.9018230952572,363.892446230213
2,0,0,3,0.004016005517156,54.1261211225247,2696.90557636363
2,0,0,3,0.0064794293565618,40.490118858686,126.785982950862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058399840254057,39.0432780997383,518.664840593241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055774552394611,37.7543554346556,3293.24263951931
2,0,0,3,0.0032484832771775,30.3977554696209,436.00948480443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006408612456597,40.6552601345888,3592.96523527166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045061908784923,42.269479299676,447.448884441406
2,0,0,3,0.005017086515525,24.0339404227167,246.691622393077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062989659292601,39.0485654953911,441.097248986043
2,0,0,3,0.0,0.0,0.0
