cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039676250509247,40.8884704576545,2635.2784935389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037722525074472,37.7582132237792,11.5328097003142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062362770055913,25.3163199513172,2278.39971234262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003227675991426,51.4368584218079,944.58064508898
2,0,0,3,0.0026580416476728,42.0228738233411,24.0900248666994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033787019216761,29.416952005286,3780.18656466534
2,0,0,3,0.0031898349539015,44.9152000768426,519.443803328196
2,0,0,3,0.0076632999813122,24.0804309504322,205.249553474913
2,0,0,3,0.0030102338040267,47.940502203216,35.8545259436776
2,0,0,3,0.0063560543731874,26.0287889393783,43.8779906887144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052071761446071,24.8193546608927,491.71208406404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
