cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075221569003097,53.4428302726213,376.217653803895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021110969030332,25.7899615301155,546.454060638975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023645880579427,30.3086194186353,612.735366623738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071882951874103,53.0033891652916,2257.7070148766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062385763790282,56.2061481866152,862.879845594112
2,0,0,3,0.0066000210652418,49.8455534113246,2017.16914737252
2,0,0,3,0.0024741384718215,34.7753879147052,495.181327360014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023871758852159,25.9880875019956,484.943637870202
2,0,0,3,0.0024159459190547,48.7847264568559,3404.12594567418
2,0,0,3,0.0020281146653058,51.1614250641474,1014.81255251044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075491762609953,55.1939830816876,362.32291280891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
