bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,405.71896020445,0,1,1,405.71896020445,0
12,469.689055174414,0,1,1,469.689055174414,0
20,29.2580567523626,0,1,1,29.2580567523626,0
36,670.346458368944,0,1,1,670.346458368944,0
37,397.926208031908,0,1,1,397.926208031908,0
38,0.0,0,1,0,503.293116345516,0
39,97.0666240300679,0,1,1,97.0666240300679,0
40,380.8717575246,0,1,1,380.8717575246,0
53,0.0,0,1,0,666.709772474414,0
54,638.937852365261,0,1,1,1467.19104962868,0
55,452.513836984637,0,1,1,452.51383698464,0
57,255.0315473573,0,1,1,255.0315473573,0
59,253.378155149637,0,1,1,253.378155149637,0
68,910.929725196009,0,1,1,910.929725196009,0
71,149.099746054904,0,1,1,149.099746054904,0
73,0.0,0,1,0,786.863949630001,0
75,127.175892351799,0,1,1,127.175892351799,0
80,146.471143497823,0,1,1,146.471143497823,0
84,266.829109981606,0,1,1,266.829109981606,0
86,20.0533810085307,0,1,1,20.0533810085307,0
90,0.0,0,1,0,681.216907607315,0
91,68.6933556244907,0,1,1,68.6933556244907,0
93,187.36697152308,0,1,1,187.36697152308,0
96,665.597002177308,0,1,1,679.994478977411,0
107,0.0,0,1,0,486.364084189997,0
110,3.6500532748652,0,1,1,3.65005327486521,0
112,68.1988298270356,0,1,1,68.1988298270357,0
