bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-4.99279309781869
3,1,478.336544758487,0,1,-6.29016516300927
4,1,0.0,0,1,-4.91546939302024
5,1,635.465806327242,0,1,-2.57022936487967
6,2,0.0,0,1,-4.17393751581971
7,1,0.0,0,1,-4.24058104306194
8,2,0.0,0,1,-2.06473271976384
9,1,419.202820075567,0,1,-4.46431450910217
10,2,0.0,0,1,-4.17570863022431
11,1,0.0,0,1,-5.39337509981953
12,1,0.0,0,1,-6.52898240802779
13,2,0.0,0,1,-4.6641133615679
14,2,0.0,0,1,-4.97187344368676
15,2,0.0,0,1,-1.92656195615289
16,1,0.0,0,1,-4.47626394064408
17,2,0.0,0,1,-0.10210219543413
18,1,0.0,0,1,-2.70906254144064
19,1,204.182116024282,0,1,-6.72492041462896
20,1,0.0,0,1,-5.58094490055667
21,2,0.0,0,1,-6.36000163990481
22,1,0.0,0,1,-1.62709047346213
23,1,0.0,0,1,-1.12568477658236
24,1,0.0,0,1,-0.593640116895372
25,1,0.0,0,1,-2.3453389314167
26,1,0.0,0,1,-1.99349867138973
27,1,0.0,0,1,-0.485276129160796
28,1,0.0,0,1,-3.03497123015783
29,1,0.0,0,1,-5.18524012065742
30,1,0.0,0,1,-3.1166931419449
31,1,0.0,0,1,-4.77518230766263
32,1,71.8351928959574,0,1,-7.19216191835448
33,1,81.1761028596634,0,1,-2.74920465993359
34,1,0.0,0,1,-5.177288168102
35,1,0.0,0,1,-3.57378772497064
36,1,0.0,0,1,-5.88219308986714
37,2,0.0,0,1,0.821250051675688
38,1,0.0,0,1,-4.60082406773545
39,1,200.389901282217,0,1,-0.781820611297664
40,1,0.0,0,1,-5.52502775222676
41,1,0.0,0,1,-5.51478962945021
42,1,0.0,0,1,-5.93710295671177
43,1,10.2680348488596,0,1,-6.54715361651086
44,1,329.760599819264,0,1,-0.556135318866568
45,1,0.0,0,1,-5.97241023281459
46,1,0.0,0,1,-5.83539280627715
47,1,0.0,0,1,-5.42290690333172
48,1,0.0,0,1,-2.47802671741834
49,1,322.074046839673,0,1,-5.86665351118382
50,1,0.0,0,1,-5.41387289416454
51,1,243.31051922785,0,1,-7.36686719688567
52,2,0.0,0,1,0.140696024197432
53,1,0.0,0,1,-5.59832447519275
54,2,0.0,0,1,-5.52974087785172
55,1,0.0,0,1,-0.517414077879039
56,2,0.0,0,1,1.50263971879182
57,1,0.0,0,1,-3.09716746132503
58,2,0.0,0,1,-1.2614756493385
59,1,0.0,0,1,-2.45529772184671
60,2,0.0,0,1,-2.95404485747355
61,1,108.981804317749,0,1,-3.59404799163097
62,1,0.0,0,1,-3.83717295273987
63,2,0.0,0,1,-6.65851997409253
64,1,0.0,0,1,-6.00152939313133
65,1,0.0,0,1,-2.67130998951964
66,2,0.0,0,1,-2.1206955817212
67,1,260.445155383042,0,1,-5.89753399333168
68,1,0.0,0,1,-1.76160143614254
69,1,0.0,0,1,-6.21843857320341
70,2,0.0,0,1,-4.19040036079747
71,1,0.0,0,1,-5.97350487095646
72,1,0.0,0,1,-5.05777555043101
73,1,0.0,0,1,-6.37006844757933
74,2,0.0,0,1,3.63194442185557
75,2,0.0,0,1,-6.61137972961214
76,1,158.463437448916,0,1,-6.34803883019583
77,1,0.0,0,1,-3.51566161412176
78,1,350.834304789386,0,1,-4.89390742429384
79,1,0.0,0,1,-7.2096832344029
80,1,298.898748978156,0,1,-7.98379057398127
81,1,0.0,0,1,-5.13706989302938
82,1,788.041627343836,0,1,-7.41206978130217
83,1,0.0,0,1,-1.04659220624742
84,1,0.0,0,1,-6.08288207983535
85,1,0.0,0,1,-5.58043398005903
86,1,0.0,0,1,-6.03214821952698
87,1,0.0,0,1,-5.86178258269216
88,1,0.0,0,1,-5.35213370650698
89,1,0.0,0,1,-3.78592139934204
90,1,0.0,0,1,-4.36919097987383
91,2,0.0,0,1,-3.4039716693055
92,1,309.360221238549,0,1,-6.90323283294007
93,1,172.753923857235,0,1,-3.81578089904603
94,2,0.0,0,1,-5.64179506463685
95,2,0.0,0,1,-5.1253365289491
96,1,0.0,0,1,-5.01361244371619
97,1,0.0,0,1,-4.3581753867398
98,1,13.5921081662735,0,1,-5.87849232091794
99,2,0.0,0,1,-4.34264815762906
100,2,0.0,0,1,-4.02567972340633
101,2,0.0,0,1,-2.2076445863975
102,1,0.0,0,1,-4.92264708021513
103,1,0.0,0,1,-3.54086433887896
104,1,0.0,0,1,-4.73525586982427
105,1,61.7581054039004,0,1,-5.54721170647588
106,1,104.427211210867,0,1,-5.32918950263777
107,1,0.0,0,1,-4.55087501358034
108,1,580.490509986865,0,1,-6.64315013524731
109,2,0.0,0,1,-5.88499772464971
110,1,0.0,0,1,-5.34819863808375
111,1,268.385753230878,0,1,-7.89562702128054
112,1,45.8473499229409,0,1,-9.91942843923481
113,1,0.0,0,1,-5.02469566746317
114,1,0.0,0,1,-3.66912898112796
115,1,0.0,0,1,-3.23026420766167
116,1,0.0,0,1,-7.08268299839027
117,1,62.3746078336734,0,1,-6.48063739272271
118,1,193.585463418269,0,1,-7.47539467823517
