cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030650007491369,51.7894252140091,1170.71198956945
2,0,0,3,0.0023973741366229,26.8925163187566,1124.49406383925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050459663732529,32.8754197503599,369.95522758316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005485933632782,33.807308485819,381.534049621917
2,0,0,3,0.0032749910429031,55.5548179748375,217.376083304163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031836174930637,32.714573917754,2740.99793437763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061724085581382,48.5950766279218,389.394283602438
2,0,0,3,0.0056948419308657,47.7415151330353,302.858389133434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045537989046727,36.0642526049406,1502.98491609167
2,0,0,3,0.0051952034494607,51.3231459507191,1435.60000676297
2,0,0,3,0.0024964228085773,42.6147892709548,911.865539055102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070613845139841,37.8081657922156,474.579938809028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062801972669247,29.9522275480869,494.504565177995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
