cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054889979583759,38.8760352070575,1983.07663790085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054483398245813,37.5904763251964,1701.16586276732
2,0,0,3,0.0074012682277378,27.10789626893,3830.36553045421
2,0,0,3,0.0022953163149009,50.5928538340919,1961.15216469768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073478965144783,23.8499828764722,3801.55919864601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068816413194362,44.8377722724176,1735.21427635038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006520985238899,36.4799328089417,527.606277636151
2,0,0,3,0.0057796895648318,41.1058049595989,60.7229304605784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040573813283863,26.8062982243962,12.8478355875383
2,0,0,3,0.0060024139730425,51.3334762256937,47.7416180111021
2,0,0,3,0.0,0.0,0.0
