bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,111.659031463545,0,1,1,111.659031465326,0
18,1347.7653352292,0,1,1,1347.76533522951,0
23,34.7828620812243,0,1,1,34.7828620827592,0
33,1082.61634826558,0,1,1,1082.61634826609,0
38,0.0,0,1,0,386.953995279152,0
40,623.504252362941,0,1,1,943.171798012552,0
41,1080.52149928212,0,1,1,1080.52149928263,0
42,0.0,0,1,0,310.237899829644,0
45,0.0,0,1,0,812.822587628186,0
47,176.10200449212,0,1,1,176.102004493585,0
57,71.5710932305592,0,1,1,71.5710932325315,0
60,0.0,0,1,0,446.631046409035,0
63,201.893617760983,0,1,1,201.893617762353,0
65,531.276391240095,0,1,1,569.076774324057,0
66,94.1404067533766,0,1,1,94.1404067583935,0
74,203.747574462702,0,1,1,203.747574464222,0
82,0.0,0,1,0,319.675566568471,0
84,604.920392977723,0,1,1,604.920392978599,0
87,53.6382704318072,0,1,1,53.6382704333266,0
88,0.0,0,1,0,15.1281895667056,0
95,0.0,0,1,0,303.017796920475,0
98,119.270278038371,0,1,1,119.27027804164,0
101,47.2503918336842,0,1,1,47.2503918349722,0
106,0.0,0,1,0,509.730701382166,0
110,0.0,0,1,0,505.432791961816,0
111,185.425317257033,0,1,1,185.425317258233,0
115,43.6086007962932,0,1,1,43.6086007979213,0
116,51.1100545057525,0,1,1,51.1100545074602,0
