bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,349.016309288167,0
16,42.4451082554932,0,1,1,42.4451082554961,0
21,995.090426077383,0,1,1,1005.36320008267,0
26,609.073325697894,0,1,1,609.073325697894,0
33,300.59344600034,0,1,1,300.593446000341,0
44,238.207242209712,0,1,1,238.207242209713,0
49,5.2943432232487794e-11,0,1,1,358.847824722876,0
53,849.405653624669,0,1,1,849.405653624669,0
55,0.0,0,1,0,404.337692471418,0
63,39.2681235701653,0,1,1,39.2681235701659,0
64,660.388975948351,0,1,1,660.388975948351,0
65,557.608382929705,0,1,1,691.805166793678,0
74,744.643026933508,0,1,1,744.643026933508,0
78,0.0,0,1,0,372.021955616341,0
79,152.394585108871,0,1,1,152.394585108872,0
83,0.0,0,1,0,501.841535251497,0
97,3.80248611066057e-12,0,1,1,77.6441791639231,0
99,0.0,0,1,0,588.176351538105,0
100,217.503086570618,0,1,1,217.503086570619,0
101,0.0,0,1,0,419.004821909896,0
102,271.088995390796,0,1,1,271.088995390797,0
103,91.3332214571521,0,1,1,91.3332214571527,0
104,0.0,0,1,0,560.246841964185,0
106,169.360649801154,0,1,1,169.360649801155,0
107,0.0,0,1,0,128.602807276551,0
115,634.971834142459,0,1,1,634.97183414246,0
116,91.427638742685,0,1,1,154.316265981298,0
