bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,541.087334253248,0
3,0.0,0,1,0,705.612975938153,0
6,537.403003789304,0,1,1,537.403003789304,0
7,0.0,0,1,0,244.664243181473,0
11,156.537105809665,0,1,1,156.537105809665,0
21,8.56361528290089e-14,0,1,1,137.13907439256,0
27,107.790635046572,0,1,1,107.790635046572,0
28,0.0,0,1,0,442.5496325681,0
30,1191.72005218118,0,1,1,1200.17091059827,0
36,1142.05324291921,0,1,1,1142.05324291921,0
38,820.572863607106,0,1,1,820.572863607106,0
51,35.6756574697077,0,1,1,35.6756574697077,0
52,81.1121378201217,0,1,1,81.1121378201217,0
56,0.0,0,1,0,262.3188419886,0
58,12.8953018854064,0,1,1,12.8953018854064,0
61,345.514981722792,0,1,1,354.385547348472,0
72,0.0,0,1,0,390.669591044118,0
74,143.452588198501,0,1,1,143.452588198501,0
79,301.767981483896,0,1,1,465.244861142057,0
82,6.61830985985645e-15,0,1,1,138.420603137579,0
87,0.0,0,1,0,354.564805038885,0
90,0.0,0,1,0,301.431335040892,0
101,875.725952825235,0,1,1,905.073260659218,0
104,214.158769451283,0,1,1,214.158769451283,0
106,27.9495326938275,0,1,1,27.9495326938275,0
110,36.6143312365498,0,1,1,36.6143312365498,0
111,149.952140637742,0,1,1,149.952140637742,0
112,483.907443682921,0,1,1,555.390703539845,0
113,0.0,0,1,0,167.011196335331,0
