cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037711445431502,30.4617504197506,65.3188691410923
2,0,0,3,0.0078014330098322,36.9891348593735,3150.96882681118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031027932550701,31.455119911376,3689.7021607802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048369815184337,33.7331282906398,474.649436420439
2,0,0,3,0.0032515232626597,48.2047754720303,250.979927816062
2,0,0,3,0.0056572414627969,34.6409993299308,2359.06772985861
2,0,0,3,0.0049757504813021,40.8235976438202,264.240325330221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051250554111265,53.9305129562949,237.375687854116
2,0,0,3,0.0041097988140952,36.6686267191069,80.1285141817794
2,0,0,3,0.0025877500037427,40.0036548236871,598.008828245966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
