bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1238.86832505777,0,1,1,1767.50081353246,0
21,0.0,0,1,0,885.034097734087,0
23,303.741160569653,0,1,1,303.741160569653,0
25,111.447482974587,0,1,1,111.447482974587,0
31,205.223723350408,0,1,1,339.527496998649,0
35,0.0,0,1,0,663.389066291532,0
38,269.910613677889,0,1,1,269.910613677889,0
39,641.87650655287,0,1,1,641.87650655287,0
49,93.3691111266358,0,1,1,93.3691111266358,0
52,63.9127384918813,0,1,1,63.9127384918813,0
54,237.462142461789,0,1,1,558.154325927153,0
55,-7.55959235376763e-16,0,1,1,368.214629449581,0
58,252.7359440879,0,1,1,345.139689173231,0
64,265.291645154964,0,1,1,265.291645154964,0
72,107.607297785663,0,1,1,107.607297785663,0
75,214.500285828753,0,1,1,477.255245396635,0
80,106.653978949488,0,1,1,106.653978949488,0
82,179.83522252288,0,1,1,179.83522252288,0
85,186.392513615292,0,1,1,215.720400585847,0
87,486.645960957696,0,1,1,517.239767023068,0
90,11.0267197401445,0,1,1,278.719927146215,0
96,0.0,0,1,0,176.519946582883,0
97,93.7105807703344,0,1,1,93.7105807703344,0
98,409.581449352222,0,1,1,409.581449352222,0
101,304.573770703612,0,1,1,468.955401680238,0
103,125.85739529178,0,1,1,125.85739529178,0
104,480.677964729908,0,1,1,480.677964729908,0
108,273.901188706896,0,1,1,273.901188706896,0
116,0.0,0,1,0,43.1570825925647,0
