bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,529.852383921541,0
11,156.302481594652,0,1,1,156.302481594657,0
12,1027.95429568034,0,1,1,1284.47922682553,0
15,886.323003763421,0,1,1,1044.37243971217,0
17,819.603042047405,0,1,1,819.603042047405,0
18,24.0263257746266,0,1,1,24.0263257746331,0
30,669.451101411928,0,1,1,669.451101482777,0
32,219.354750755397,0,1,1,219.354750755402,0
34,0.0,0,1,0,458.526284991352,0
38,729.012196600116,0,1,1,729.012196600125,0
43,476.903156467213,0,1,1,700.534508764982,0
44,346.514457095484,0,1,1,346.514457095487,0
58,8.84289136941227e-12,0,1,1,174.195665138576,0
62,303.858878025427,0,1,1,440.108391653871,0
65,638.962264283948,0,1,1,651.754797337379,0
67,0.0,0,1,0,454.248464660709,0
72,24.9885429789191,0,1,1,24.9885429789247,0
80,0.0,0,1,0,391.614110291823,0
88,0.0,0,1,0,407.268992159522,0
92,279.321337730325,0,1,1,279.321337730481,0
98,204.735602575884,0,1,1,204.73560257589,0
102,124.903102444069,0,1,1,124.903102444076,0
103,0.0,0,1,0,496.734020234497,0
