cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024369405640397,53.3342929871637,1108.76199657697
2,0,0,3,0.0057091126851541,49.474554456963,2912.75100782291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038022804220589,29.2847523895653,1499.0210234298
2,0,0,3,0.0054358538721059,27.7073067768841,2524.22753837448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072420668918627,36.2531523275584,1285.59854641157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043801663010424,53.5833465404927,1323.0424247287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028510118302177,31.4792242069125,734.987868271338
2,0,0,3,0.0023176648155334,55.0345487529977,431.494252092752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050069721564496,26.4570491767231,3021.17963757664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032582721365951,31.9289157401163,52.5080386848536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063421306909266,34.0717245313993,233.787219671372
