bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.7804628610291,0,1,1,45.7804628610413,0
11,30.3200928609781,0,1,1,30.3200928609897,0
17,409.422092171651,0,1,1,409.422092171676,0
18,0.0,0,1,0,733.049121774278,0
19,28.6531971036753,0,1,1,28.6531971036868,0
22,210.419487845697,0,1,1,210.419487845801,0
23,49.7447186971048,0,1,1,49.7447186971363,0
29,0.0,0,1,0,244.251084983059,0
31,382.787302270078,0,1,1,382.787302270085,0
44,188.525812923931,0,1,1,191.551637312118,0
48,0.0,0,1,0,69.2303495062213,0
50,934.392389888179,0,1,1,1418.28056508102,0
53,142.730145989287,0,1,1,142.730145989299,0
54,218.126681176537,0,1,1,218.126681176549,0
57,334.422577359896,0,1,1,334.422577359953,0
61,0.0,0,1,0,445.513979165429,0
62,54.144912992055,0,1,1,54.1449129921095,0
66,0.0,0,1,0,366.923656678269,0
72,258.952466238431,0,1,1,258.952466238453,0
78,66.722935210179,0,1,1,134.915009341172,0
80,0.0,0,1,0,248.968193201749,0
85,0.0,0,1,0,827.463279832507,0
87,27.9246779838788,0,1,1,27.9246779838952,0
92,767.25141248114,0,1,1,767.251412481151,0
101,764.68354361143,0,1,1,764.683543611441,0
107,771.896447113939,0,1,1,774.257321886031,0
108,0.0,0,1,0,229.214619129115,0
111,0.0,0,1,0,245.017271555565,0
112,787.917640331522,0,1,1,787.917640331575,0
113,189.984725350406,0,1,1,189.984725350428,0
