cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021737967190326,47.1315210515387,214.873503244166
2,0,0,3,0.0076654399839943,47.5583286973573,561.886588140044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046369408620673,46.5536061574848,3071.5495102002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064097118877291,32.5225889119737,1717.92533193366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055704817591184,25.7507294551841,3466.88064449352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057740621636874,35.6602954713162,2552.13281232893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065367992274697,33.1378497363797,155.176442339303
2,0,0,3,0.0045911542821684,45.6879571210587,1526.36063196962
2,0,0,3,0.0040321987374717,34.6513523885852,480.826481379045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041918157874383,29.0704596573432,58.6963339994471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050594852671158,56.6235777569562,498.286221300526
2,0,0,3,0.0,0.0,0.0
