cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033040244260394,26.8149199008338,3617.30637682004
2,0,0,3,0.0030456441798648,41.1800475645603,1515.83137927016
2,0,0,3,0.0040541894945308,31.3057230059204,407.446012132052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028204551375289,30.9562042231698,3691.80135894291
2,0,0,3,0.0067687188095031,37.7666928206973,708.593986607422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061509608350148,53.7020798331592,2238.91472587142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028859148623581,33.7382379171608,231.091904350703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007115725888739,55.1625464340289,521.027073406781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049863250432184,37.7570520118946,20.5285513044061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
