bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,69.1494734977594,0,1,1,69.1494734977714,0
9,0.0,0,1,0,674.642045745592,0
12,103.801612626602,0,1,1,103.801612626624,0
24,218.625517713255,0,1,1,242.316086060147,0
27,328.005774133112,0,1,1,328.005774133126,0
31,200.093006767385,0,1,1,276.449536837056,0
43,199.436955009745,0,1,1,199.436955009833,0
45,0.0,0,1,0,70.866651238566,0
48,202.37459795416,0,1,1,202.374597954151,0
50,0.0,0,1,0,767.137275549873,0
54,592.538693672658,0,1,1,592.53869367261,0
56,1060.41220839357,0,1,1,1823.19781254627,0
60,0.0,0,1,0,11.1508350152583,0
61,1666.09664013606,0,1,1,1666.09664013611,0
62,159.897881316875,0,1,1,261.929453927025,0
63,0.0,0,1,0,23.0448078596149,0
64,316.350813460444,0,1,1,316.350813460459,0
71,0.0,0,1,0,303.942496440173,0
73,182.677331677951,0,1,1,182.677331677795,0
76,51.706436804797,0,1,1,436.64879717824,0
80,126.569252841133,0,1,1,126.569252841177,0
98,0.0,0,1,0,751.9289515656,0
100,0.0,0,1,0,114.778711279852,0
103,670.500593901692,0,1,1,670.500593901719,0
112,0.0,0,1,0,262.914996295557,0
114,0.0,0,1,0,83.7693413832104,0
115,69.6826889383936,0,1,1,69.6826889383851,0
