bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,342.804990089226,0,1,-3.40929874828754
2,1,0.0,0,1,-0.33682910824522
3,1,0.0,0,1,-0.788702548980353
4,1,0.0,0,1,-1.28366643872816
5,2,0.0,0,1,-2.32037533781013
6,1,0.0,0,1,-1.08273794412286
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.50494020305205
9,2,0.0,0,1,-0.781519879789881
10,1,0.0,0,1,-0.233809589055723
11,1,0.0,0,1,-2.99647162983701
12,1,0.0,0,1,-1.18117329079062
13,1,571.553430344634,0,1,-1.5169624607887
14,2,0.0,0,1,-1.9761856156696
15,1,0.0,0,1,-0.520355689203774
16,1,0.0,0,1,-0.912068104964134
17,1,479.04069602495,0,1,-2.40435834612531
18,1,357.519026155617,0,1,-1.81244892595135
19,2,0.0,0,1,0.887542023689081
20,1,427.769191186847,0,1,-2.26280996964529
21,2,0.0,0,1,-0.0502010179978447
22,1,0.0,0,1,0.405410816966008
23,2,0.0,0,1,-0.609887097590257
24,2,0.0,0,1,0.41401857041917
25,1,0.0,0,1,0.884980336087641
26,1,0.0,0,1,-0.348700727710083
27,1,0.0,0,1,-0.51370545331856
28,1,587.054382164805,0,1,-0.454218660186172
29,2,0.0,0,1,-0.850481096864895
30,1,251.955429926232,0,1,-0.903919941245467
31,1,0.0,0,1,-0.657235679589741
32,1,0.0,0,1,-1.34471471334661
33,1,0.0,0,1,-0.836674387706045
34,2,0.0,0,1,0.0965018787429516
35,1,0.0,0,1,-0.770593687908201
36,2,0.0,0,1,-0.441270657744554
37,1,0.0,0,1,-0.836011716676112
38,1,0.0,0,1,-2.39141888299839
39,2,0.0,0,1,5.5742975547362
40,2,0.0,0,1,-0.178457923279538
41,1,36.6510639433444,0,1,-5.08956427528258
42,2,0.0,0,1,-1.8096679941919
43,2,0.0,0,1,-1.36495834512457
44,1,182.474792852011,0,1,-5.94462514305804
45,1,0.0,0,1,-1.39619905323814
46,1,0.0,0,1,-1.61574264167601
47,1,114.440675274837,0,1,-4.34995040250377
48,1,0.0,0,1,-1.64002099901098
49,2,0.0,0,1,-0.83462727182244
50,2,0.0,0,1,-1.93079340820798
51,1,65.6523904149151,0,1,-1.42721026632173
52,1,0.0,0,1,-2.40046608900358
53,1,0.0,0,1,-3.49089521175426
54,1,0.0,0,1,-4.49965325986118
55,1,0.0,0,1,-1.68916110958845
56,1,0.0,0,1,-0.27573457059896
57,1,0.0,0,1,-2.6705806553066
58,2,0.0,0,1,-0.548737168258654
59,1,0.0,0,1,-2.73043490952443
60,1,0.0,0,1,-3.50045901925622
61,1,54.7866835594506,0,1,-1.90683196649663
62,1,0.0,0,1,-2.50656645322826
63,1,437.962028728247,0,1,-4.63057515047711
64,2,0.0,0,1,-0.251081811104365
65,2,0.0,0,1,-3.42966010064825
66,1,0.0,0,1,-2.3823906693996
67,2,0.0,0,1,-1.83963314479412
68,1,0.0,0,1,-2.38485299123478
69,1,0.0,0,1,-1.46119816153447
70,1,59.3048082959535,0,1,-4.74982556913337
71,2,0.0,0,1,-1.57809556940763
72,1,0.0,0,1,-3.03743395685344
73,1,0.0,0,1,-3.13746141861906
74,1,8.68706223443426,0,1,-3.06343953726243
75,1,0.0,0,1,-3.51990727850647
76,1,0.0,0,1,-2.05468507221214
77,1,0.0,0,1,-3.9829551328598
78,1,0.0,0,1,-1.41929130974965
79,1,0.0,0,1,-2.8657534222591
80,1,255.341981483776,0,1,-4.63961211636236
81,1,0.0,0,1,-1.13639670721312
82,1,0.0,0,1,-2.37949767652051
83,1,201.449973078909,0,1,-2.46817989297653
84,1,196.165177549851,0,1,-5.41773902065575
85,2,0.0,0,1,0.837658589985743
86,1,0.0,0,1,-1.82932369363971
87,1,0.0,0,1,-1.08047158101968
88,1,0.0,0,1,-1.21343138930031
89,1,0.0,0,1,-0.563000223380127
90,1,0.0,0,1,0.618020152336819
91,1,128.920940196404,0,1,-3.60053588871967
92,1,0.0,0,1,-1.53158416000094
93,1,0.0,0,1,-1.78828332959725
94,1,12.7244870892425,0,1,-1.25543549846297
95,1,0.0,0,1,0.223141594530797
96,1,0.0,0,1,1.55160378466696
97,1,0.0,0,1,0.794258422163655
98,1,0.0,0,1,-0.651910859434812
99,1,260.575282633377,0,1,-2.64428127819968
100,1,16.7071593329943,0,1,1.41653011319139
101,1,303.081806732141,0,1,-1.2542417682225
102,2,0.0,0,1,1.9032157309313
103,2,0.0,0,1,-4.91780393299014
104,2,0.0,0,1,-4.57106055923261
105,1,0.0,0,1,0.161799055480643
106,1,0.0,0,1,-0.194328029038224
107,2,0.0,0,1,-0.651910859434812
108,2,0.0,0,1,-3.58649875012099
109,1,0.0,0,1,-4.57106055923261
110,2,0.0,0,1,-4.91780393299014
111,1,697.348705294534,0,1,-5.37343147031304
112,1,0.0,0,1,-2.2096071036209
113,1,0.0,0,1,-3.96052649632354
114,1,0.0,0,1,-4.70787137793816
115,1,0.0,0,1,-3.58649875012099
116,1,614.831557874288,0,1,-2.12166362448763
117,1,0.0,0,1,-2.26654668028753
118,1,0.0,0,1,-1.40012149957791
