cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044240699429543,55.2475593032378,3625.2667202561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058970425370376,23.2314504130602,1575.04366408971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066655353184511,41.7424822325813,81.6307486620655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059905188689569,46.2851203647103,1770.24415502464
2,0,0,3,0.0056544674629165,40.1257688261679,3613.8081867557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007016965811067,43.5700427400556,122.21925299095
2,0,0,3,0.0033080959650739,44.8820496924901,856.216090162852
2,0,0,3,0.0049835816354078,56.4698929816009,111.249691283742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026763620782323,23.8283382753763,3841.56964201296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077197696049878,50.0670438488025,20.8121918614343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054294377000163,28.2490255469018,120.22040480356
2,0,0,3,0.0021968607487064,36.3048758818776,792.681278320729
2,0,0,3,0.0040974622732275,46.638704977447,393.441730261924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
