bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1472.70883778875,0,1,1,1529.68581798751,0
10,0.0,0,1,0,785.62682198609,0
12,71.1742291626727,0,1,1,71.1742291626727,0
13,90.1644560791743,0,1,1,90.1644560791743,0
18,442.80494280473,0,1,1,442.804942804729,0
24,542.359831574475,0,1,1,630.723374576498,0
26,240.820352890533,0,1,1,593.380556725859,0
28,0.0,0,1,0,734.39836588763,0
29,218.243856476542,0,1,1,218.243856476542,0
32,0.0,0,1,0,194.366734751838,0
38,0.0,0,1,0,475.308656730581,0
45,0.0,0,1,0,189.580394318897,0
55,8.32060932848956,0,1,1,160.593660310515,0
57,188.432793238792,0,1,1,188.432793238807,0
64,110.585263763181,0,1,1,110.585263763181,0
74,292.565395038957,0,1,1,644.404625947674,0
79,587.35172959878,0,1,1,587.35172959878,0
86,54.825523862101,0,1,1,266.060362287518,0
88,138.991910164496,0,1,1,305.999116001421,0
95,230.756975405739,0,1,1,230.756975405739,0
98,544.869330678956,0,1,1,544.869330678956,0
99,436.951827854084,0,1,1,436.951827854084,0
104,435.135120488126,0,1,1,435.135120488126,0
105,473.355610968039,0,1,1,473.355610968039,0
112,84.3851252944083,0,1,1,291.94760274094,0
