cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029496334277653,24.3280458480019,175.225916167403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039501711758885,54.4713558688426,742.020551372286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041789755025315,35.4352561400423,327.584738535862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063892538114726,31.1183155965492,1819.90785717036
2,0,0,3,0.0025463723004162,49.28767214226,2595.119757746
2,0,0,3,0.0056952269887875,52.0549186934037,475.062011836128
2,0,0,3,0.0031240219224319,41.1160089384529,538.570287273773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059702135228248,48.3244023935525,273.861909200017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005943774919214,39.7682192461204,367.625333446552
2,0,0,3,0.0064861439484273,24.7685826326451,3064.49062900516
2,0,0,3,0.0040171426392161,39.5906277435828,2027.86914237302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
