bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,523.085310084334,0,1,1,523.085310085251,0
12,0.0,0,1,0,90.638942944769,0
14,278.383378750824,0,1,1,278.383378752946,0
16,492.789329870159,0,1,1,595.203853529585,0
17,0.0,0,1,0,212.604626643711,0
19,36.0000097255205,0,1,1,207.508394030702,0
27,89.8504551893831,0,1,1,171.697775200832,0
28,168.401875692572,0,1,1,168.40187569039,0
30,38.9835064087987,0,1,1,38.9835064083521,0
32,-9.534321163230069e-11,0,1,1,24.751611574154,0
34,1110.81426142849,0,1,1,1110.81426142967,0
41,443.394429777035,0,1,1,519.78766740913,0
44,58.9428013093685,0,1,1,58.942801309013,0
64,640.279978926946,0,1,1,1020.73040373907,0
66,0.0,0,1,0,338.250803995667,0
70,146.374054174542,0,1,1,317.938127108514,0
73,749.091620644266,0,1,1,749.091620647246,0
76,0.0,0,1,0,705.86990961858,0
81,867.825234115434,0,1,1,867.825234116263,0
84,412.541109038271,0,1,1,563.808996781445,0
92,0.0,0,1,0,513.637133112499,0
99,329.97362815092,0,1,1,329.973628151711,0
107,0.0,0,1,0,403.008121126503,0
109,0.0,0,1,0,401.084999017257,0
112,212.056970892217,0,1,1,212.056970892898,0
116,207.822273455391,0,1,1,207.822273455645,0
