bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,636.607443450633,0,1,1,636.607443521183,0
6,179.009738765263,0,1,1,179.00973884472,0
7,0.0,0,1,0,473.22482707938,0
10,939.438977067379,0,1,1,1300.20989892439,0
17,383.5267568857,0,1,1,383.526757155706,0
18,0.0,0,1,0,203.480455222795,0
22,86.6744847580611,0,1,1,86.6744847760662,0
23,119.645742887466,0,1,1,124.758087451341,0
24,0.0,0,1,0,293.878217935258,0
32,1203.16010897023,0,1,1,1203.16010911318,0
46,84.6798174296016,0,1,1,84.6798174530316,0
49,0.0,0,1,0,197.259602037157,0
50,45.4752879765328,0,1,1,45.4752880001209,0
54,703.914334525227,0,1,1,703.914334548862,0
57,24.2691336243186,0,1,1,24.2691336491014,0
59,34.5795290393312,0,1,1,34.5795290550717,0
63,893.206842479605,0,1,1,893.206842504653,0
64,863.448146499746,0,1,1,863.448146699592,0
69,301.840961514309,0,1,1,301.840961538638,0
79,165.326416097855,0,1,1,186.832730094027,0
98,0.0,0,1,0,396.129363896764,0
99,0.0,0,1,0,603.475996443685,0
103,0.0,0,1,0,336.943073959593,0
105,0.0,0,1,0,244.31986577321,0
106,2.77574581694675e-07,0,1,1,22.329412308965,0
107,2.12181239448575e-07,0,1,1,18.5936744652956,0
