cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048385428509948,44.3740464197848,637.77187887113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071013126235437,47.0711021032489,975.362593723658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041292563381122,31.4886207676143,598.989250457307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029530647931513,40.91404132709,2785.91846713198
2,0,0,3,0.0035545694258135,41.1917147797252,545.636630452871
2,0,0,3,0.0031710072766598,30.7945153512953,548.517685954938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047465562199156,41.2082859985185,455.408324200091
2,0,0,3,0.0021204841895372,30.2093184115405,3055.46008356118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005132592325795,33.9828270855161,3715.44251136275
2,0,0,3,0.004067625396811,45.8760711905607,3427.89268669428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066912508738126,32.9416305156079,2897.76400401535
2,0,0,3,0.0,0.0,0.0
