bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.782442175408952
2,2,0.0,0,1,0.27319584324398
3,1,0.0,0,1,-0.224899909288843
4,1,0.0,0,1,-0.677918492297256
5,1,456.524072399155,0,1,-2.43216507135666
6,1,39.5612543233832,0,1,-1.94491787479017
7,1,0.0,0,1,-0.539135597877966
8,1,0.0,0,1,-2.15105758816327
9,1,0.0,0,1,-0.514397471540652
10,1,113.909971542066,0,1,-2.18127857451095
11,1,10.1568418827725,0,1,-0.351456930913958
12,2,0.0,0,1,-0.54341868060624
13,1,0.0,0,1,-1.2382077489302
14,1,17.1982443263927,0,1,-0.27720009060232
15,2,0.0,0,1,-0.0816419734139875
16,2,0.0,0,1,-0.242449416995482
17,1,1075.90200512369,0,1,-0.533162601111544
18,1,0.0,0,1,0.0127139615634202
19,1,12.4262255053537,0,1,-1.8376625907165
20,1,0.0,0,1,-1.37047851530283
21,2,0.0,0,1,-1.60143694039078
22,1,0.0,0,1,-0.804102636940047
23,2,0.0,0,1,-0.797382614571782
24,1,0.0,0,1,-1.95823627275119
25,1,99.6391338282807,0,1,-0.772715199888871
26,2,0.0,0,1,-0.276688230268994
27,3,0.0,0,1,0.0
28,1,45.0085144574878,0,1,-1.273621450899
29,1,442.131645276233,0,1,-1.06880312948407
30,2,0.0,0,1,-0.0278584493198712
31,1,462.947600656454,0,1,-2.4253651667874
32,2,0.0,0,1,2.33728368642492
33,1,182.867308758935,0,1,-2.62658259053724
34,2,0.0,0,1,0.486076755629685
35,2,0.0,0,1,0.11580415709931
36,2,0.0,0,1,1.55851753941762
37,1,0.0,0,1,-1.67123251626856
38,1,0.0,0,1,-2.060967818517
39,1,0.0,0,1,0.628449295213203
40,2,0.0,0,1,-0.386417892875066
41,1,92.0524465077238,0,1,-0.860853405812199
42,1,81.3966449812024,0,1,0.0016551220002241
43,1,218.696792639386,0,1,0.0766248118314573
44,2,0.0,0,1,4.6689203679879
45,1,0.0,0,1,1.4575775918731
46,1,0.0,0,1,1.30516239484946
47,1,0.0,0,1,1.27243516402458
48,1,0.0,0,1,-0.85631458717349
49,1,0.0,0,1,0.719101355598286
50,2,0.0,0,1,-0.308473034838938
51,1,170.044784366929,0,1,-2.56429968663233
52,2,0.0,0,1,0.168433947942341
53,1,0.0,0,1,1.73571556039681
54,1,0.0,0,1,-0.866628565945361
55,1,0.0,0,1,-0.751346343820648
56,1,0.0,0,1,-1.78063377546986
57,1,0.0,0,1,-1.79726907019066
58,1,0.0,0,1,-1.18421472703038
59,1,7.55690111637711,0,1,-0.553297023188223
60,1,0.0,0,1,-0.609318439532828
61,2,0.0,0,1,1.28408087544543
62,2,0.0,0,1,0.216667128093076
63,1,0.0,0,1,0.294538999448608
64,1,123.332358625701,0,1,-2.43137995218501
65,1,0.0,0,1,0.0503464362377674
66,1,0.0,0,1,0.11375832488471
67,2,0.0,0,1,7.30143625411595
68,1,0.0,0,1,-0.254456135062673
69,1,369.011372612264,0,1,0.739254454966709
70,1,0.0,0,1,-0.0539817362155924
71,1,0.0,0,1,-1.01955055948377
72,1,0.0,0,1,1.06698502733744
73,2,0.0,0,1,-0.270475906810833
74,1,0.0,0,1,-1.0841032218256
75,1,453.281585285982,0,1,-1.76340295383511
76,2,0.0,0,1,0.880086197944332
77,2,0.0,0,1,3.79896690831518
78,1,0.0,0,1,0.743563894515425
79,2,0.0,0,1,0.691496981368029
80,1,370.481408606442,0,1,0.201863694263713
81,1,0.0,0,1,-1.14467929322623
82,1,0.0,0,1,0.333936745378211
83,1,0.0,0,1,-0.487635869511074
84,1,0.0,0,1,0.531399864049933
85,1,0.0,0,1,-1.03314055770176
86,1,0.0,0,1,-0.0601917866494757
87,1,110.060476263547,0,1,-0.246449948868424
88,2,0.0,0,1,0.803413280308181
89,1,0.0,0,1,-0.400784828890891
90,2,0.0,0,1,-0.79499914888153
91,1,0.0,0,1,-1.27270322327505
92,2,0.0,0,1,0.117401881092945
93,1,369.840302887477,0,1,-1.66270162566393
94,1,210.565974490252,0,1,-2.14561882346059
95,1,0.0,0,1,-1.92302609676851
96,1,0.0,0,1,-1.45585681019178
97,1,213.73786561072,0,1,-3.16631713862165
98,2,0.0,0,1,-0.457547563653842
99,1,159.419224607557,0,1,-1.67648403398221
100,1,0.0,0,1,-2.67190369011442
101,1,0.0,0,1,-0.933243182585298
102,1,0.0,0,1,-1.21604631877883
103,2,0.0,0,1,-0.181256292535637
104,1,0.0,0,1,-2.13694344333112
105,1,0.0,0,1,-2.17480822414345
106,1,0.0,0,1,-0.54406108637048
107,2,0.0,0,1,1.66706598900901
108,2,0.0,0,1,0.20062241927803
109,1,0.0,0,1,-0.561806286554039
110,1,0.0,0,1,0.0192253046667775
111,1,260.774693436567,0,1,-0.957814506663076
112,1,0.0,0,1,0.410367386306305
113,1,0.0,0,1,0.103985877924445
114,1,0.0,0,1,0.593665074511932
115,1,0.0,0,1,0.115383736020078
116,1,291.434250546902,0,1,1.06568873724854
117,1,0.0,0,1,0.150133105691363
118,2,0.0,0,1,0.945747871258004
