cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064911365591901,43.3468283621652,174.509735673863
2,0,0,3,0.0066989006832987,52.9961939900464,3021.72318568306
2,0,0,3,0.0047937850665383,32.0286569306542,2599.59469602696
2,0,0,3,0.0031010784526844,49.6336040902201,2113.57069184255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065968751098152,51.0807643236795,267.303303740257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002140405588213,40.8360286407601,1167.96407611904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005948360950476,47.5715136060621,1785.58399270275
2,0,0,3,0.0068624437973747,29.6546019153135,1141.14627304149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064513792608244,26.3596001520968,23.7952504538278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002792999481267,37.0933286281067,223.243042910493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
