bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1177.67289689251,0,1,1,1371.34404517916,0
16,169.523305511353,0,1,1,169.523305511353,0
25,189.660829761225,0,1,1,189.660829761225,0
28,91.7858068035681,0,1,1,91.7858068035681,0
33,1346.86376247136,0,1,1,1346.86376247136,0
35,167.345907944689,0,1,1,167.345907944689,0
39,0.0,0,1,0,276.740267598793,0
45,463.080754613648,0,1,1,784.036755667475,0
47,116.995601681588,0,1,1,116.995601681588,0
55,0.0,0,1,0,343.691318269688,0
58,60.3475362006273,0,1,1,60.3475362006273,0
61,322.811682611371,0,1,1,322.811682611371,0
65,124.557002560139,0,1,1,124.557002560139,0
72,502.530642332887,0,1,1,502.530642332887,0
73,0.0,0,1,0,597.497143151868,0
82,0.0,0,1,0,1062.74358110019,0
91,52.9168265010371,0,1,1,52.9168265010371,0
92,144.037779489221,0,1,1,144.037779489221,0
94,308.442321863889,0,1,1,308.442321863889,0
95,742.150831691039,0,1,1,1102.4201002055,0
100,26.7978894063731,0,1,1,26.7978894063731,0
102,158.71670560611,0,1,1,158.71670560611,0
105,75.1607041037464,0,1,1,75.1607041037464,0
106,0.0,0,1,0,811.529776335313,0
108,232.426889133414,0,1,1,232.426889133414,0
116,172.476084145228,0,1,1,172.476084145228,0
117,18.5019611359962,0,1,1,18.5019611359962,0
