bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.30788098012055
2,1,412.297334932555,0,1,-3.95330975042606
3,2,0.0,0,1,-2.41426300768342
4,1,0.0,0,1,-0.913837076128969
5,1,55.1816577084623,0,1,-3.16198108894038
6,1,75.1639850695827,0,1,-2.13304057016261
7,2,0.0,0,1,-0.427044258066408
8,1,366.354582065706,0,1,-0.15358625724765
9,1,344.825567242087,0,1,-2.72631236904334
10,1,369.783825823109,0,1,-5.95644336708092
11,1,0.0,0,1,0.955094697069457
12,1,0.0,0,1,-0.461207879960495
13,1,0.0,0,1,-4.77793874467271
14,2,0.0,0,1,-2.00363333392479
15,1,247.092264675789,0,1,-3.09172258924281
16,1,0.0,0,1,-0.514573764020937
17,1,0.0,0,1,1.15833888408292
18,3,0.0,0,1,0.0
19,1,337.196760006026,0,1,-2.31386738982297
20,1,0.0,0,1,-1.04928981807745
21,2,0.0,0,1,1.8174358863698
22,1,0.0,0,1,0.31201381143703
23,2,0.0,0,1,-2.61367729243627
24,1,0.0,0,1,-5.12652363213627
25,1,0.0,0,1,-2.16872658751315
26,1,0.0,0,1,-3.98651046532941
27,1,0.0,0,1,-1.51665349036909
28,1,0.0,0,1,-2.11268788757684
29,1,0.0,0,1,-4.10538942866595
30,1,0.0,0,1,-2.43002424146562
31,1,0.0,0,1,-3.60951393570057
32,1,0.0,0,1,-5.43856821231065
33,1,351.831485364863,0,1,-6.35695795381793
34,2,0.0,0,1,-5.77072281926147
35,1,46.4803459092291,0,1,-4.66796508393434
36,1,0.0,0,1,-3.31228543322427
37,1,0.0,0,1,-3.88970076686104
38,1,0.0,0,1,-4.40968535840475
39,1,0.0,0,1,-5.36310960143641
40,1,136.974289105809,0,1,-6.27021857809561
41,1,1.16974680206977,0,1,-5.87442672722762
42,1,0.0,0,1,-4.25969483092602
43,1,231.138504673949,0,1,-4.68227421127108
44,2,0.0,0,1,-4.66796508393434
45,1,0.0,0,1,-3.02079572876067
46,2,0.0,0,1,-2.33422353018361
47,1,183.052718574393,0,1,-5.42691940158743
48,2,0.0,0,1,-0.985556370268297
49,1,0.0,0,1,-2.55985693502762
50,2,0.0,0,1,2.64290081775665
51,1,1.07396567068138,0,1,-1.43091521004725
52,2,0.0,0,1,-1.12904167440593
53,2,0.0,0,1,-3.417888730675
54,1,0.0,0,1,-1.90500114897876
55,1,108.872115806577,0,1,-3.36544737934019
56,1,60.1969935874445,0,1,1.06106188449962
57,1,259.098398867424,0,1,-0.531998031461028
58,2,0.0,0,1,-1.98336682349925
59,1,0.0,0,1,-1.98161819564695
60,1,0.0,0,1,-1.21594445363679
61,2,0.0,0,1,0.527221921524881
62,2,0.0,0,1,-2.38081832149096
63,1,0.0,0,1,-0.692338551848244
64,1,0.0,0,1,-1.45942741404896
65,1,0.0,0,1,-0.20374238013342
66,1,0.0,0,1,-0.523601114098303
67,1,0.0,0,1,-0.639970355963275
68,1,195.105890141064,0,1,-0.547740926921057
69,1,0.0,0,1,-0.578159811642149
70,1,20.0273583516693,0,1,-2.1929226584885
71,1,25.3831816336944,0,1,-0.452150852268165
72,1,0.0,0,1,-0.614620938285294
73,1,0.0,0,1,-0.809731475551846
74,1,0.0,0,1,-1.50046875878224
75,1,0.0,0,1,-4.40526921636588
76,1,0.0,0,1,0.179474848141194
77,1,0.0,0,1,-4.89885764061885
78,2,0.0,0,1,-3.67344057130506
79,1,175.783959228227,0,1,-5.51485741671984
80,1,181.747605456365,0,1,-8.32987797953877
81,1,209.84010584851,0,1,-2.67973024032917
82,2,0.0,0,1,1.27382354980921
83,1,0.0,0,1,-0.154722478323438
84,1,0.0,0,1,-3.30880936041792
85,2,0.0,0,1,3.80286857827001
86,2,0.0,0,1,0.252690062151956
87,1,270.349601096871,0,1,-0.874117506984346
88,1,258.633217638192,0,1,-2.3384019572484
89,2,0.0,0,1,-3.61776630535649
90,1,0.0,0,1,-0.251650067560256
91,1,145.570069232497,0,1,-1.42888377212359
92,1,23.8418500020457,0,1,-1.60497974422639
93,1,0.0,0,1,-2.40030996364135
94,2,0.0,0,1,2.59063673338899
95,2,0.0,0,1,-3.61776630535649
96,1,0.0,0,1,-1.72706505356634
97,1,0.0,0,1,-1.51672979675252
98,1,0.0,0,1,-0.900479327543074
99,2,0.0,0,1,-1.74884744673208
100,1,46.2809561265787,0,1,-3.59961108406073
101,1,30.5145182070674,0,1,-3.26496378999514
102,1,175.626318737485,0,1,-2.1911553939612
103,1,449.837307527028,0,1,1.91782101459923
104,1,0.0,0,1,-2.60188354636886
105,1,0.0,0,1,-2.20360691583449
106,1,0.0,0,1,0.304568811294905
107,1,0.0,0,1,0.517946511090827
108,1,0.0,0,1,-2.39996725939591
109,1,0.0,0,1,-2.89980916254015
110,2,0.0,0,1,-2.60534200307158
111,1,0.0,0,1,-2.80976955510724
112,1,18.9112152242311,0,1,-2.76016690865278
113,1,0.0,0,1,-1.46155985010604
114,1,767.229907385496,0,1,-3.40312283954294
115,2,0.0,0,1,-1.50633890702364
116,1,82.3361187382431,0,1,-1.37425023272136
117,1,0.0,0,1,0.0028471904366469
118,1,0.0,0,1,-1.7162858676778
