bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,453.30316731136,0,1,1,1116.35031663981,0
8,91.7695604242931,0,1,1,91.7695604242931,0
18,0.0,0,1,0,391.309190303751,0
19,0.0,0,1,0,164.079386978828,0
20,0.0,0,1,0,65.7527881152719,0
22,894.399727962802,0,1,1,894.399727962802,0
24,613.444182447978,0,1,1,613.444182447978,0
28,490.333736729596,0,1,1,490.333736729596,0
31,29.7718093138869,0,1,1,532.550630422736,0
34,84.0677237288623,0,1,1,329.510602625528,0
37,-3.05085537975915e-15,0,1,1,100.368780200514,0
41,501.609086320682,0,1,1,501.609086320682,0
48,544.740372235398,0,1,1,544.740372235399,0
50,200.303686025696,0,1,1,567.955346041841,0
54,87.310745449861,0,1,1,87.3107454498611,0
55,180.035011697738,0,1,1,483.376816899174,0
56,250.385224125745,0,1,1,430.964475466154,0
60,433.921860789855,0,1,1,433.921860789855,0
73,164.822523631741,0,1,1,178.614865576165,0
79,394.191255955073,0,1,1,394.191255955073,0
85,11.0183831260891,0,1,1,11.0183831260891,0
86,749.448353230655,0,1,1,780.889376170484,0
90,15.1714083551864,0,1,1,15.1714083551864,0
92,-1.1486803914475801e-14,0,1,1,492.496083914532,0
102,0.0,0,1,0,320.657028741851,0
104,9.02089889841877e-15,0,1,1,76.7293501143036,0
116,522.386868764045,0,1,1,522.386868764045,0
