cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027411213284173,27.6351852823796,2909.64365487227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007643175443487,55.2892821231055,1211.67675050643
2,0,0,3,0.0057332193406011,25.7420591390728,2409.57608081238
2,0,0,3,0.0020854977869109,32.8503460227281,1907.12733823592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065410858674131,44.6941803102486,374.504233199495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052510204386711,45.0324237572876,422.816482080755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003109179920727,55.6550670076552,815.375097834382
2,0,0,3,0.0057552137691599,23.8838635629399,235.095709903441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069696038798841,43.9661609195978,265.381050903081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042936056123482,43.1799228594657,267.968871149246
2,0,0,3,0.0037690866942339,34.4616665249418,2599.77766552098
2,0,0,3,0.0,0.0,0.0
