bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.34633086053765e-12,0,1,1,57.4223714703112,0
8,1171.01691507243,0,1,1,1171.01691507243,0
11,0.0,0,1,0,307.705395964932,0
12,0.0,0,1,0,317.936610860334,0
13,184.815442587377,0,1,1,184.815442587377,0
21,188.653819622216,0,1,1,188.653819622216,0
22,139.477945154587,0,1,1,139.477945154587,0
23,130.876813545225,0,1,1,130.876813545225,0
28,0.0,0,1,0,298.35000524421,0
37,98.3244403055871,0,1,1,98.3244403055871,0
44,46.812917796104,0,1,1,46.812917796104,0
48,85.2013350306113,0,1,1,85.2013350306113,0
54,883.468403642797,0,1,1,883.468403642797,0
58,3.34389333085168,0,1,1,3.34389333085161,0
63,363.125889912073,0,1,1,363.125889912073,0
76,335.323583595804,0,1,1,335.323583595804,0
85,71.2466221644071,0,1,1,71.2466221644071,0
87,1.6862192230714e-08,0,1,1,171.772728503169,0
89,986.515586580699,0,1,1,1353.57254661332,0
92,1254.92587398606,0,1,1,1254.92587398606,0
97,0.0,0,1,0,578.34820544291,0
98,236.920362725887,0,1,1,457.103988858312,0
100,295.62757367588,0,1,1,295.62757367588,0
103,0.0,0,1,0,650.773135452897,0
104,0.0,0,1,0,204.807103546694,0
106,0.0,0,1,0,420.925411682151,0
113,0.0,0,1,0,371.816949995,0
117,189.126303715556,0,1,1,189.126303715556,0
