cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034817901821817,34.9631140792313,2069.51087834537
2,0,0,3,0.0022390256624539,23.7202733340323,2366.92187892844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050013865497063,28.2556661444233,79.386939716927
2,0,0,3,0.0023908314521202,28.3765671867141,1466.7217256311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071604261126982,39.7363995600978,889.866826384885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002520781336714,31.4593391897271,354.169333712259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077480503855902,55.6920852658986,476.094140978468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074704886054087,45.7703512131879,3427.47919854439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059966523885024,55.4692976374746,2303.85900277717
