bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,422.666237682698,0
6,0.0,0,1,0,552.883372532898,0
18,0.0,0,1,0,431.214637191448,0
19,0.0,0,1,0,416.55557479577,0
28,1484.72460415324,0,1,1,1484.72460415324,0
31,0.0,0,1,0,352.905879942812,0
35,0.0,0,1,0,230.086893420399,0
37,181.964506712913,0,1,1,234.272035305252,0
42,70.1782822324974,0,1,1,70.1782822324974,0
43,1087.49584674255,0,1,1,1087.49584674255,0
45,83.3795676041238,0,1,1,83.3795676041238,0
49,394.286189229289,0,1,1,734.626752896553,0
51,100.249872688685,0,1,1,100.249872688685,0
55,39.7828345692496,0,1,1,39.7828345692496,0
57,0.0,0,1,0,419.355588619134,0
60,7.09142566822037,0,1,1,7.09142566822037,0
64,0.0,0,1,0,835.642903741958,0
69,24.3897648715038,0,1,1,126.263987615368,0
70,136.517179173358,0,1,1,136.517179173358,0
72,100.55978782313,0,1,1,100.55978782313,0
79,96.9500822886157,0,1,1,96.9500822886157,0
84,164.30905511228,0,1,1,164.30905511228,0
86,-6.36928419114984e-16,0,1,1,80.3302624376951,0
88,277.496245143507,0,1,1,277.496245143507,0
93,936.112528701178,0,1,1,1026.14696031408,0
97,0.0,0,1,0,293.647805539192,0
105,731.904109476607,0,1,1,731.904109476607,0
107,94.66444206048,0,1,1,94.66444206048,0
