bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,327.744857989359,0,1,1,327.744857989359,0
21,333.642359572569,0,1,1,333.642359572569,0
25,1699.2315009929,0,1,1,2265.8586170744,0
30,0.0,0,1,0,783.887303582641,0
32,285.974131705305,0,1,1,285.974131705305,0
41,427.609979630061,0,1,1,427.609979630061,0
47,154.506555004451,0,1,1,203.111911028751,0
48,624.154881862212,0,1,1,624.154881862212,0
49,146.191908512849,0,1,1,146.191908512849,0
53,151.45617776597,0,1,1,151.45617776597,0
54,291.740657997662,0,1,1,291.740657997662,0
55,174.471192788037,0,1,1,174.471192788037,0
60,127.015294280839,0,1,1,127.015294280839,0
62,34.4126184259016,0,1,1,34.4126184259016,0
63,0.0,0,1,0,721.049701928883,0
74,0.0,0,1,0,1447.62019609174,0
76,267.805881630671,0,1,1,267.805881630671,0
80,96.2857924159693,0,1,1,96.2857924159693,0
84,503.422520844261,0,1,1,503.422520844501,0
97,260.257479749255,0,1,1,260.257479749255,0
99,60.6458493768372,0,1,1,60.6458493768372,0
102,445.819077233386,0,1,1,623.854066147572,0
103,0.0,0,1,0,494.062835143559,0
111,0.538919564349944,0,1,1,0.538919564349944,0
112,23.4295605177669,0,1,1,23.4295605177669,0
113,58.3587504551822,0,1,1,58.3587504551822,0
115,170.087774145226,0,1,1,175.948286108375,0
