bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,128.123448014931,0,1,1,128.123448014931,0
12,87.1288306020909,0,1,1,87.1288306020909,0
16,42.702677401683,0,1,1,42.702677401683,0
20,126.729837489417,0,1,1,126.729837489417,0
26,57.2215895129678,0,1,1,57.2215895129678,0
27,0.0,0,1,0,291.572720559556,0
45,872.426606342558,0,1,1,986.78068786907,0
46,0.0,0,1,0,341.704797131,0
48,789.88400251338,0,1,1,789.88400251338,0
49,0.0,0,1,0,505.634647569794,0
53,76.5255132084485,0,1,1,76.5255132084485,0
56,889.503609597014,0,1,1,889.503609597014,0
58,0.0,0,1,0,573.587055597696,0
63,153.220394656314,0,1,1,153.220394656314,0
66,0.0,0,1,0,617.184547309047,0
67,415.739155441151,0,1,1,622.724502738607,0
70,649.636971478283,0,1,1,649.636971478283,0
73,941.634309007728,0,1,1,941.634309007728,0
76,0.0,0,1,0,356.07871129889,0
77,158.100937890339,0,1,1,183.705494012117,0
79,100.409039752209,0,1,1,100.409039752209,0
86,0.0,0,1,0,352.98338812205,0
99,170.819538647477,0,1,1,170.819538647477,0
101,662.819884560695,0,1,1,662.819884560695,0
104,267.074936679128,0,1,1,267.074936679128,0
106,41.1639751307827,0,1,1,89.8785714742048,0
112,0.0,0,1,0,31.9966578930037,0
114,0.0,0,1,0,500.697397540578,0
116,33.9384645344228,0,1,1,33.9384645344228,0
