cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058888634224949,43.005059040348,1161.13677058304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056999818463825,42.9853183505573,423.931517217212
2,0,0,3,0.0058087581046817,41.9167250110906,415.209940799492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003198760733752,28.2479459433333,3180.69946080004
2,0,0,3,0.0061325507562231,44.699090303081,1300.85599730637
2,0,0,3,0.0063902394942216,46.8710216168392,192.242243831152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074701898925593,44.7742353435536,559.55490339329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064401122971079,35.6438433406533,3638.2132592838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033118611007746,52.9221638381137,558.5424115094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056931782009633,42.2540881834139,306.535537319122
2,0,0,3,0.0077824093581292,34.229530529527,560.663437038935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028738324067804,53.9449031145673,5.87757894836918
