bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.84292141400981
2,1,0.0,0,1,-0.574600377478169
3,1,0.0,0,1,-0.253167019862719
4,1,521.458985423863,0,1,-0.745606243491782
5,2,0.0,0,1,-0.100334112721529
6,1,531.359518504651,0,1,-0.243229851107275
7,1,544.058674148364,0,1,-0.985965334758141
8,1,182.406513193429,0,1,-1.03552011700314
9,1,0.0,0,1,-0.454935517143114
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-0.130114558886168
12,1,224.009377890195,0,1,-0.0369559308673654
13,1,0.0,0,1,-0.930554611473531
14,2,0.0,0,1,0.223047743111736
15,1,0.0,0,1,-0.602514657470062
16,1,0.0,0,1,-1.04833986989811
17,1,0.0,0,1,0.230886756606104
18,1,0.0,0,1,0.11741692551473
19,1,99.3121374861762,0,1,-2.25103793304287
20,2,0.0,0,1,1.02024230494898
21,1,0.0,0,1,0.506070622370071
22,1,0.0,0,1,-1.44177694335148
23,1,0.0,0,1,-1.34895970563603
24,1,0.0,0,1,-0.717658130659687
25,2,0.0,0,1,-0.372767437115474
26,1,0.0,0,1,-0.238502950384152
27,1,0.0,0,1,-0.25936655082216
28,1,479.307802062805,0,1,-1.00198109117339
29,1,0.0,0,1,-0.558509171569542
30,1,260.035317820786,0,1,-3.49194184266808
31,1,0.0,0,1,-1.33504124747708
32,1,361.720799069648,0,1,-1.20610419180562
33,1,0.0,0,1,-2.21450437551423
34,2,0.0,0,1,-0.973176865929199
35,1,0.0,0,1,-0.755080042712581
36,1,314.183647561689,0,1,-0.4813274527867
37,1,46.3521296858388,0,1,-0.973176865929199
38,1,0.0,0,1,-2.422162029498
39,2,0.0,0,1,0.10447777703335
40,1,0.0,0,1,-2.90567927108901
41,1,0.0,0,1,-0.210285737403637
42,2,0.0,0,1,1.79133404773343
43,1,252.930840289211,0,1,1.31711498262335
44,2,0.0,0,1,1.51979614031348
45,1,0.0,0,1,-2.53595580763205
46,1,0.0,0,1,0.151287547193745
47,2,0.0,0,1,0.73490505664189
48,1,0.0,0,1,-0.210285737403637
49,1,0.0,0,1,-3.07876488133469
50,1,0.0,0,1,-0.253693520697413
51,1,0.0,0,1,-0.210285737403637
52,1,0.0,0,1,-3.40164173616233
53,2,0.0,0,1,-0.23131529072201
54,2,0.0,0,1,-1.50835603740401
55,2,0.0,0,1,-1.60248081876514
56,2,0.0,0,1,-0.210285737403637
57,1,0.0,0,1,-0.415387655119386
58,1,0.0,0,1,-1.00517935037934
59,1,0.0,0,1,-1.15504490051182
60,2,0.0,0,1,-2.87181917529985
61,1,0.0,0,1,-0.505973738262114
62,1,0.0,0,1,-2.74997175285465
63,1,0.0,0,1,-0.0859980245876835
64,1,0.0,0,1,-0.68150848862349
65,1,0.0,0,1,20.0512783923897
66,2,0.0,0,1,20.0512783923897
67,1,270.376226160354,0,1,-1.77682496341105
68,2,0.0,0,1,20.0512783923897
69,1,0.0,0,1,-2.24159482332429
70,1,171.647669922603,0,1,-1.12045330000982
71,1,0.0,0,1,-0.229960643704206
72,1,0.0,0,1,20.0512783923897
73,1,0.0,0,1,-0.845236319960306
74,1,0.0,0,1,-1.6525026592972
75,1,0.0,0,1,-2.43221136526549
76,1,0.0,0,1,-1.57366278132913
77,1,0.0,0,1,-1.58853842960993
78,1,0.0,0,1,-1.17814151487933
79,1,267.970828771688,0,1,-3.35765005652127
80,1,301.712420999806,0,1,-4.07562491664817
81,2,0.0,0,1,-2.87786267058585
82,1,6.48202614365308,0,1,-0.777249404078828
83,2,0.0,0,1,-1.30609812066993
84,1,0.0,0,1,-1.6278122390966
85,1,0.0,0,1,-1.56205738880423
86,1,0.0,0,1,-1.48473561782781
87,2,0.0,0,1,-0.666496582639101
88,1,0.0,0,1,-0.800650927413023
89,1,125.867318475722,0,1,-3.71812805640163
90,1,0.0,0,1,-1.09037108562162
91,2,0.0,0,1,-0.408352674520803
92,1,0.0,0,1,-3.31729133069404
93,1,17.3707344227065,0,1,-1.88584910720975
94,1,0.0,0,1,-1.68099472167021
95,1,0.0,0,1,-2.53975367228972
96,1,295.56961632586,0,1,-3.97268287775786
97,1,679.249119662585,0,1,-4.19931937487092
98,1,0.0,0,1,-0.804634153144801
99,1,223.787428889045,0,1,-4.92083934518937
100,1,0.0,0,1,-2.58109751734541
101,1,0.0,0,1,-0.33470196888713
102,1,0.0,0,1,-2.41768366046065
103,1,145.524990684599,0,1,-3.2553417223897
104,2,0.0,0,1,0.792888961931465
105,1,0.0,0,1,-3.5271455797852
106,2,0.0,0,1,0.502475459266481
107,2,0.0,0,1,-2.16021999768014
108,1,0.0,0,1,-1.24523976298277
109,1,0.0,0,1,-1.99368415426066
110,1,0.0,0,1,0.449567476315993
111,1,0.0,0,1,-0.729860288289722
112,1,122.876335858015,0,1,-1.33897393270614
113,1,0.0,0,1,-0.562522674038052
114,1,62.2453127628839,0,1,-1.24333768429899
115,2,0.0,0,1,-0.724726134276397
116,1,0.0,0,1,-2.57586061234266
117,2,0.0,0,1,-0.635722900144048
118,1,25.9149344327821,0,1,-2.90903337008312
