from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0040223564119159,0.156853902816091,0,34.2771589412853,1,1.45069132914165,0,-1.45069132914165,0
4,5,0.0197275277660202,0.0956502682548503,0,74.0806273744763,1,64.3966228411535,0,-64.3966228411535,0
4,6,0.0201647545126366,0.187534401106077,0,814.394318772541,1,30.9214104204997,0,-30.9214104204997,0
1,7,0.0148704632213028,1.02854043958616,0,18.7637279655385,1,-2.66114710167158,0,2.66114710167158,0
4,8,4.64134486115438e-05,0.0409349414861432,0,360.451765312265,1,-90.4300392791199,0,90.4300392791199,0
7,8,0.0868203690740609,0.0809714822785464,0,418.094888786664,1,-38.4194388318484,0,38.4194388318484,0
7,9,0.002594551453552,0.0059093860552722,0,234.261218301547,1,-48.3188207632691,0,48.3188207632691,0
9,11,0.0044114114775828,0.0002112572833806,0,1390.46125544938,1,-436.114752210739,0,436.114752210739,0
4,12,0.0025416638193016,0.0943968506137047,0,38.8535721494259,1,11.3895301559696,0,-11.3895301559696,0
7,12,0.092838099029802,0.571223104536167,0,12.1287312237268,1,2.91655785527414,0,-2.91655785527414,0
11,12,0.0002292313977253,0.0040647932698869,0,575.276006188786,1,502.773961768009,0,-502.773961768009,0
9,13,0.0155722204664491,0.0011090602850852,0,556.502895352692,1,-253.149057910357,0,253.149057910357,0
11,13,0.0228913235665951,0.0281395662851319,0,24.6661803377357,1,-6.70320027784154,0,6.70320027784154,0
14,16,0.107757617005613,0.459717096041018,0,2.67066128925992,1,-1.76895332222622,0,1.76895332222622,0
14,18,0.05417133758404,0.0120817262248887,0,270.821961482741,1,-175.136519063292,0,175.136519063292,0
11,19,0.000106870387636,0.0002324888451532,0,4928.10732415469,1,-932.185513700906,0,932.185513700906,0
15,19,1.83258066364573e-05,0.0005686548440742,0,3131.23703114296,1,932.185513700906,0,-932.185513700906,0
10,20,0.0658831797914109,0.7419681588981,0,23.4956667399992,1,3.92469990667345,0,-3.92469990667345,0
17,20,0.0030329180706993,0.0591294878368414,0,1427.43547912352,1,59.9090431771233,0,-59.9090431771233,0
10,22,0.0346907507613989,0.0436623638927578,0,191.171031448366,1,-17.7676355278698,0,17.7676355278698,0
16,22,0.0330223189112296,0.360342087865383,0,24.6661803377357,1,1.08565770608725,0,-1.08565770608725,0
21,22,0.0060374421136783,0.127257943114515,0,367.839076211343,1,-23.1998644864818,0,23.1998644864818,0
16,23,0.0192427918976413,0.085538406717952,0,98.2808708656183,1,12.0716938410573,0,-12.0716938410573,0
16,24,0.0035436685032625,0.27664881489422,0,81.889133080556,1,-14.9263048693708,0,14.9263048693708,0
21,24,0.0949163778850254,0.0890851007541365,0,100.246207878117,1,-83.8851804533436,0,83.8851804533436,0
18,25,0.0091713168172843,0.057643143428903,0,1185.67008426903,1,43.8077883964168,0,-43.8077883964168,0
21,25,0.0037199896916902,0.0484181018578039,0,1277.92348375856,1,-43.8077883964168,0,43.8077883964168,0
20,26,0.0101870573765949,0.0810872033109018,0,784.949243688524,1,-37.3471209294269,0,37.3471209294269,0
21,26,0.100662166063218,0.185978267222292,0,80.1831261906154,1,-12.3291894547656,0,12.3291894547656,0
24,26,0.0562659383629582,0.104274218865109,0,3950.02799198508,1,49.6763103841925,0,-49.6763103841925,0
