bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,338.333729590334,0,1,1,338.333729590334,0
13,108.379215381108,0,1,1,108.379215381108,0
17,4.79894250845664e-16,0,1,1,99.5372574046808,0
26,493.231790026279,0,1,1,493.231790026279,0
27,488.611002839658,0,1,1,488.611002839658,0
33,851.447957817759,0,1,1,1686.64433792201,0
40,110.899882620973,0,1,1,110.899882620973,0
48,489.778730473429,0,1,1,489.778730473429,0
58,340.954090648952,0,1,1,340.954090648952,0
60,323.557258608461,0,1,1,323.557258608461,0
63,0.0,0,1,0,1126.15389375389,0
64,208.726224034713,0,1,1,323.59887318158,0
66,523.544111236814,0,1,1,594.124139024081,0
70,50.2826140341512,0,1,1,50.2826140341512,0
73,27.7884609679748,0,1,1,27.7884609679748,0
75,565.584029609173,0,1,1,565.584029609173,0
82,387.659910421507,0,1,1,387.659910421507,0
88,0.0,0,1,0,896.587563512871,0
93,69.2077744954166,0,1,1,69.2077744954166,0
94,0.0,0,1,0,629.851690356175,0
99,443.458036060672,0,1,1,443.458036060672,0
102,118.856524513414,0,1,1,118.856524513414,0
108,363.986413881215,0,1,1,477.579285386097,0
110,57.8656417338012,0,1,1,220.023698910203,0
112,123.969559010649,0,1,1,123.969559010649,0
113,0.0,0,1,0,15.0456379711204,0
117,178.680764454577,0,1,1,178.680764454577,0
