bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,244.895062808669,0,1,1,244.895062808669,0
11,117.378636037496,0,1,1,117.378636037496,0
20,1098.17325752471,0,1,1,1098.17325752471,0
21,568.48564102293,0,1,1,923.065310097469,0
23,471.928607546124,0,1,1,503.449115194909,0
38,707.590643835599,0,1,1,707.590643835599,0
41,715.898812717712,0,1,1,715.898812717712,0
46,0.0,0,1,0,23.5367531176193,0
50,0.0,0,1,0,281.746783525261,0
53,125.421896063905,0,1,1,125.421896063905,0
56,103.579178054919,0,1,1,103.579178054919,0
57,133.054055585415,0,1,1,133.054055585415,0
62,672.921830889229,0,1,1,672.921830889229,0
64,61.8278268341467,0,1,1,61.8278268341467,0
65,643.072386742232,0,1,1,664.10385571809,0
67,647.048521643905,0,1,1,647.048521643905,0
70,0.0,0,1,0,641.222866584089,0
73,0.0,0,1,0,327.373425070111,0
79,62.1322333212274,0,1,1,199.660333865135,0
84,0.0,0,1,0,537.598753148375,0
85,156.261800303263,0,1,1,156.261800303263,0
88,0.0,0,1,0,371.057035903587,0
89,0.0,0,1,0,320.951790086815,0
92,10.2525705329008,0,1,1,83.0697785271364,0
98,0.0,0,1,0,397.713739956238,0
102,124.880760996637,0,1,1,124.880760996637,0
104,0.0,0,1,0,353.25357767823,0
117,0.0,0,1,0,95.1668250031368,0
