bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,147.777340312321,0,1,1,147.777340312324,0
16,645.568142499037,0,1,1,645.568142499037,0
18,622.987165573866,0,1,1,622.987165573867,0
22,867.127146715477,0,1,1,1403.49175491086,0
24,640.505565217137,0,1,1,640.505565217137,0
33,0.0,0,1,0,511.485645218385,0
36,258.595194048979,0,1,1,425.650774014347,0
40,114.496528441747,0,1,1,114.496528441747,0
44,0.0,0,1,0,433.32868479284,0
48,85.4605731457855,0,1,1,296.080458604026,0
51,299.018267608491,0,1,1,299.018267608491,0
53,90.7175954696361,0,1,1,90.7175954696389,0
56,89.9014179656658,0,1,1,190.992493509206,0
60,874.703484347159,0,1,1,874.703484347159,0
65,0.0,0,1,0,148.401618898907,0
69,248.564033508515,0,1,1,248.564033508515,0
84,305.533810831278,0,1,1,305.533810831278,0
87,117.088544501188,0,1,1,117.088544501188,0
89,655.513865721474,0,1,1,655.513865721474,0
90,0.0,0,1,0,869.009933971549,0
92,196.383319152434,0,1,1,196.383319152434,0
94,84.0115723928897,0,1,1,84.0115723928897,0
99,108.730101950954,0,1,1,108.730101950954,0
103,0.0,0,1,0,47.7474378428754,0
106,18.3887820580194,0,1,1,18.3887820580195,0
112,127.582379445266,0,1,1,127.582379445268,0
115,14.0440717972723,0,1,1,14.0440717972724,0
