bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,559.43617084585,0,1,1,559.436170845849,0
9,56.2579677424516,0,1,1,324.865384168068,0
16,276.710462567988,0,1,1,276.710462567991,0
26,0.0,0,1,0,388.433658916295,0
27,0.0,0,1,0,465.119365158821,0
28,1707.96629174827,0,1,1,2262.58023209511,0
31,196.233562633982,0,1,1,230.235677807312,0
35,0.0,0,1,0,857.987494907387,0
39,371.193118835526,0,1,1,553.992770039907,0
46,0.0,0,1,0,182.775064796371,0
54,3.8482604432306796e-11,0,1,1,11.6839642515167,0
58,508.769528851267,0,1,1,508.769528851269,0
66,8.08107029944724,0,1,1,8.08107029944659,0
72,203.854082968756,0,1,1,203.854082968755,0
78,160.080817452336,0,1,1,160.080817452333,0
87,112.903454583641,0,1,1,112.903454583638,0
91,552.227113830837,0,1,1,552.227113830839,0
92,57.9166878959441,0,1,1,57.9166878959412,0
93,165.841832846799,0,1,1,500.875622685521,0
101,0.0,0,1,0,427.476001760867,0
104,607.251424207135,0,1,1,607.251424207137,0
106,243.311712441553,0,1,1,243.311712441548,0
109,72.5397673220852,0,1,1,72.5397673220829,0
110,392.454868795448,0,1,1,519.260251145192,0
114,140.163607830437,0,1,1,271.924267011396,0
115,38.795419756557,0,1,1,38.7954197565538,0
118,232.814759004657,0,1,1,232.814759004653,0
