bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,53.8026800971469,0,1,1,53.8026800978305,0
8,1177.81423615892,0,1,1,1565.59239835567,0
12,0.0,0,1,0,272.563384932431,0
13,0.0,0,1,0,297.427329965685,0
14,915.402387978312,0,1,1,915.402387978473,0
15,444.581692849372,0,1,1,444.58169284999,0
16,252.202362055657,0,1,1,449.894507862287,0
17,367.882754089872,0,1,1,380.123212541971,0
21,120.940225589131,0,1,1,120.940225589231,0
34,0.0,0,1,0,533.772355255502,0
36,67.1780726981851,0,1,1,67.1780726987173,0
43,8.34200138369462,0,1,1,8.34200138401548,0
51,0.0,0,1,0,224.677019161432,0
55,28.6486697060919,0,1,1,28.6486697060922,0
59,12.7838196141908,0,1,1,12.7838196143552,0
61,0.0,0,1,0,355.770590362295,0
62,1417.08888673356,0,1,1,1417.08888675072,0
64,1006.4354120359,0,1,1,1006.4354120362,0
69,0.0,0,1,0,378.498123235462,0
79,0.0,0,1,0,706.21219327547,0
85,0.0,0,1,0,206.826092406853,0
92,43.5673362099554,0,1,1,43.5673362103215,0
93,279.023521134154,0,1,1,291.710480630129,0
109,0.0,0,1,0,325.935615801291,0
113,123.655269434183,0,1,1,123.655269434614,0
116,161.473094710992,0,1,1,161.47309471142,0
117,183.981299981699,0,1,1,183.981299982189,0
