cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023080162010447,48.0633917291242,2606.07076269729
2,0,0,3,0.0053054319901452,38.3646380254857,548.389025632117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063573168876232,29.0253783991557,2909.87424094624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004755345746793,38.8962867047941,595.926917628277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063011918624678,47.0727012559913,65.4193308265814
2,0,0,3,0.0063119564295124,23.8028637836457,3844.0663872945
2,0,0,3,0.0059595475220469,39.1721284938271,3418.35501669097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059485659137384,52.3624265359833,160.788008312927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077814163956823,26.4559607423804,470.799186813695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053190602914636,29.8793835634307,398.813287441769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023186737307831,29.8568471083981,1586.42848493025
2,0,0,3,0.0,0.0,0.0
