cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035694132575841,55.162069232285,3452.57266075666
2,0,0,3,0.0066725422411668,26.2318816393843,867.548806917951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002665970269758,34.8729782548256,209.407796374736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067899008807581,48.0073123942334,1696.48524303162
2,0,0,3,0.0061886955276826,28.5707921197371,527.85172270094
2,0,0,3,0.0022960245976531,24.7841279327826,546.867788849984
2,0,0,3,0.0054955041804049,28.4363439475976,2428.6417056528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036067434292748,43.7244765837264,1097.6600555259
2,0,0,3,0.007620890200936,48.1534765746657,274.236601236921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048025465524964,34.8442808135106,231.641617121164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025758888488554,41.6572829779488,18.7793996948535
