cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033982948049774,49.2073402056973,2170.80406470781
2,0,0,3,0.0077300017637018,37.0674484934599,229.131498245612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022224830921396,45.197609273861,124.963809914272
2,0,0,3,0.0040976379242377,35.439436486551,556.447402094975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058370799013327,43.1694088031234,117.040553179131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033400718928158,38.8321504495033,3483.01948893426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072386864162625,43.5917534524521,1698.40482017874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055820538232363,35.8750632522941,1589.13829639077
2,0,0,3,0.0032791962911995,29.607786892651,461.357428447271
2,0,0,3,0.0062809524112771,41.8591453007814,444.057265323927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038075374236025,25.9305027858009,3402.44288463791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
