bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1183.0939619536,0,1,1,1183.09396195364,0
4,164.461699302826,0,1,1,308.119101081538,0
7,57.5901326103295,0,1,1,142.21260888759,0
10,0.0,0,1,0,247.616330896792,0
17,169.828080086773,0,1,1,169.828080086777,0
18,661.61089211604,0,1,1,734.232844379266,0
19,176.213704387909,0,1,1,176.213704387913,0
25,0.0,0,1,0,263.824323907377,0
27,2.1252360264564797e-11,0,1,1,117.95063146122,0
34,0.0,0,1,0,429.275836876975,0
35,900.783170215482,0,1,1,923.807438692174,0
36,0.0,0,1,0,648.473881628389,0
40,380.073684781947,0,1,1,380.073684781966,0
43,72.1085678571069,0,1,1,72.1085678571109,0
44,14.2659518071151,0,1,1,14.2659518071194,0
47,1.1673894383000199e-11,0,1,1,276.524794859441,0
48,99.3619111792676,0,1,1,111.621496850722,0
57,0.0,0,1,0,307.732389988272,0
63,637.609331643048,0,1,1,637.609331643051,0
70,568.702266301525,0,1,1,568.702266301572,0
71,1.9567245451677197e-11,0,1,1,10.7101952839061,0
75,2.14543868950678,0,1,1,2.14543868951019,0
78,364.788355997996,0,1,1,364.788355997999,0
84,0.0,0,1,0,357.577607601761,0
86,67.875882514967,0,1,1,67.8758825149753,0
90,0.0,0,1,0,396.471955002847,0
91,0.0,0,1,0,332.138237251204,0
98,179.620901612577,0,1,1,179.62090161258,0
105,0.0,0,1,0,61.4129865947597,0
108,0.0,0,1,0,181.202897983972,0
110,11.4208513857561,0,1,1,11.4208513857594,0
115,740.256052872113,0,1,1,740.25680337853,0
117,212.992885145094,0,1,1,212.992885145097,0
