bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,557.558069780344,0
11,1006.24233946838,0,1,1,1253.20013363015,0
13,0.0,0,1,0,724.735441009772,0
22,100.966599706809,0,1,1,113.949460488581,0
33,120.543518256158,0,1,1,120.54351825565,0
39,5.06544017227721,0,1,1,5.06544017228315,0
41,2.65503799644517e-10,0,1,1,27.6439961245541,0
42,0.0,0,1,0,484.679324040962,0
55,387.804585648722,0,1,1,387.804585649143,0
59,44.873203685567,0,1,1,44.8732036861696,0
66,202.145927577585,0,1,1,202.14592757782,0
70,0.0,0,1,0,220.982580572802,0
72,1222.24034614511,0,1,1,1222.24034614561,0
74,0.0,0,1,0,417.731725628955,0
75,938.399422772975,0,1,1,938.39942277353,0
78,64.9115257979901,0,1,1,299.023107469699,0
84,0.0,0,1,0,291.963239282111,0
89,0.0,0,1,0,242.615751504852,0
92,832.947675203515,0,1,1,882.825374135953,0
95,53.4784475746718,0,1,1,99.2287477748931,0
97,172.514660182233,0,1,1,172.514660182633,0
104,160.726535236844,0,1,1,217.940272994624,0
105,157.621238866315,0,1,1,157.621238866829,0
106,0.0,0,1,0,352.294402852883,0
111,110.739355548044,0,1,1,110.739355554277,0
113,1083.58290061637,0,1,1,1083.58290061672,0
