cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004900307307283,48.8379844049264,3171.00529636713
2,0,0,3,0.0044776808781747,55.9156030623281,296.634924219777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063117872792121,30.8977888710922,3691.77203254453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032530399566669,34.1243404673461,3473.48593939453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076125651857222,41.2231709798868,398.788345172574
2,0,0,3,0.0040368144958297,24.598848165682,1585.45457239023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079197474870511,48.6159280552796,354.174875777664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068826376100634,50.1142516049721,345.252908152874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034108572742727,27.3655794207896,68.5351529497183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030063179238752,56.2810846630478,1183.32528886899
2,0,0,3,0.0060416156583005,38.5516410560415,205.284920036982
