bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,193.17327936259,0,1,1,193.173279362593,0
14,25.3173318713213,0,1,1,25.3173318713222,0
28,0.0,0,1,0,827.271846269686,0
29,277.186418634566,0,1,1,277.186418634566,0
31,66.432020293357,0,1,1,66.4320202933575,0
32,61.3904436903975,0,1,1,61.390443690398,0
33,0.0,0,1,0,210.476061365531,0
34,713.216680106726,0,1,1,713.216680106727,0
37,1519.04697863047,0,1,1,1657.71267838985,0
43,0.0,0,1,0,141.781190195229,0
47,117.464336802527,0,1,1,117.464336803082,0
49,617.55725552056,0,1,1,617.557255520571,0
58,36.4532486219463,0,1,1,36.4532486219474,0
59,0.0,0,1,0,37.7670011852932,0
65,1424.95277173872,0,1,1,1424.95277173872,0
74,53.3479929825207,0,1,1,53.3479929825214,0
77,669.07776850309,0,1,1,669.077768503091,0
82,0.0,0,1,0,501.640350603442,0
85,0.0,0,1,0,480.218627898133,0
86,0.0,0,1,0,199.284962824919,0
89,0.0,0,1,0,21.3387688559501,0
93,-2.89226986208505e-13,0,1,1,36.2147699228615,0
96,213.441428320295,0,1,1,213.441428320295,0
101,0.0,0,1,0,715.304043792328,0
103,776.510345843175,0,1,1,970.840157094444,0
110,0.0,0,1,0,129.664620444383,0
115,102.055287184796,0,1,1,102.055287184797,0
116,0.0,0,1,0,131.320884295764,0
