bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.05387640165805
2,1,0.0,0,1,-1.46735419010385
3,1,476.684162860097,0,1,-2.03931185548799
4,1,0.0,0,1,-0.677549735295665
5,1,0.0,0,1,-3.76362173642366
6,1,0.0,0,1,-1.39726861661414
7,1,544.344117792158,0,1,-4.50321491620331
8,1,152.099603835317,0,1,-1.77443798019184
9,1,0.0,0,1,-3.24394925476684
10,1,423.728904950188,0,1,-4.56296001091941
11,1,291.634810209171,0,1,-4.52060007042829
12,1,561.010508416918,0,1,-2.0702772732062
13,2,0.0,0,1,-1.3881194417847
14,1,25.6533721825742,0,1,-2.88444886383127
15,2,0.0,0,1,-1.89639318530717
16,2,0.0,0,1,-1.512913771347
17,2,0.0,0,1,-2.26455284801038
18,1,396.632665585788,0,1,-2.36720583159133
19,1,0.0,0,1,-1.86001468187056
20,2,0.0,0,1,-1.8190861306551
21,2,0.0,0,1,-2.03542593282137
22,1,0.0,0,1,-2.00616468492596
23,1,0.0,0,1,-1.86980675779477
24,1,37.5018370201519,0,1,-3.10680627317359
25,1,437.915300216903,0,1,-2.33855016393408
26,2,0.0,0,1,-0.139799041607891
27,1,0.0,0,1,-3.09845930134377
28,1,0.0,0,1,-2.64494882843721
29,1,0.0,0,1,-2.25536330414769
30,2,0.0,0,1,-2.12653621837903
31,1,0.0,0,1,-0.9714611350842
32,1,409.305645276269,0,1,-3.90072054445148
33,1,153.926062570305,0,1,-3.16258316218599
34,1,0.0,0,1,-0.792575387620729
35,1,0.0,0,1,-1.36814692731402
36,2,0.0,0,1,-4.01060598736087
37,1,0.0,0,1,-2.8629407456102
38,1,0.0,0,1,-3.76571666672508
39,1,0.0,0,1,-2.75490643785876
40,1,51.6168653917125,0,1,-1.68512096076608
41,1,8.27358651983023,0,1,-1.25801431281573
42,1,106.31820247396,0,1,-2.45812675373829
43,1,165.415210558785,0,1,-2.33497530938152
44,1,0.0,0,1,-2.02397514649999
45,1,0.0,0,1,-2.95483036181184
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-3.40100292702277
48,1,0.0,0,1,-0.800851931406831
49,1,49.8801308952354,0,1,-1.77361011443286
50,1,0.0,0,1,-0.668153838480086
51,1,0.0,0,1,-0.323270551331556
52,1,0.0,0,1,-0.86863558765771
53,2,0.0,0,1,0.134891308452844
54,1,288.653165601342,0,1,-2.97620287528498
55,1,105.913239896419,0,1,-4.25277124543907
56,1,0.0,0,1,-0.092464936934812
57,1,0.0,0,1,-1.95715354454501
58,1,0.0,0,1,-0.738300866024034
59,2,0.0,0,1,-0.562096388810128
60,1,133.706851869269,0,1,-1.72099281976989
61,1,11.1559153683881,0,1,-4.03059391142026
62,1,0.0,0,1,-0.743794338624914
63,2,0.0,0,1,-0.197913167344065
64,2,0.0,0,1,0.313609065514601
65,1,0.0,0,1,-3.35041430543077
66,1,0.0,0,1,-1.71423739538398
67,1,0.0,0,1,-0.632199088233365
68,1,0.0,0,1,-1.43141855522211
69,1,0.0,0,1,-0.911716682173242
70,1,0.0,0,1,-1.41597697477624
71,1,0.0,0,1,-2.19782736317027
72,1,0.0,0,1,-1.28479037997575
73,2,0.0,0,1,-0.583080031362697
74,1,0.0,0,1,-0.953689503373252
75,1,191.775888193126,0,1,-4.03800657015855
76,2,0.0,0,1,-0.313007991316832
77,1,210.097732066145,0,1,-0.258823196391713
78,2,0.0,0,1,-0.547504071998377
79,1,0.0,0,1,-0.577319469530641
80,1,0.0,0,1,-0.436921439260415
81,2,0.0,0,1,-0.407131958111353
82,1,0.0,0,1,-2.18064969990045
83,1,0.0,0,1,-0.49508048836247
84,1,0.0,0,1,-1.79992898323447
85,1,0.0,0,1,-1.17731120689658
86,2,0.0,0,1,0.757266299599564
87,1,0.0,0,1,-1.8282871129023
88,1,0.0,0,1,-1.00961748643566
89,2,0.0,0,1,-2.64875559345139
90,1,378.207539124961,0,1,-3.72536479769407
91,2,0.0,0,1,-1.17731120689658
92,1,0.0,0,1,-0.781151787670623
93,1,0.0,0,1,-1.97927547964584
94,1,0.0,0,1,0.0031568120300049
95,1,742.28001703543,0,1,-2.51981341119872
96,1,0.0,0,1,0.174449610207995
97,2,0.0,0,1,0.452985529510979
98,1,0.0,0,1,4.04617772806624
99,1,0.0,0,1,-1.11640382094683
100,1,0.0,0,1,-1.62888878969875
101,1,0.0,0,1,-2.37188249027388
102,2,0.0,0,1,-1.25866379021222
103,1,0.0,0,1,-0.203568915538761
104,2,0.0,0,1,-1.30424645964824
105,1,311.072386550578,0,1,0.994810980680176
106,1,0.0,0,1,1.34917206220228
107,2,0.0,0,1,4.74126043976758
108,1,0.0,0,1,0.364608360605155
109,1,0.0,0,1,-1.28893813800218
110,1,0.0,0,1,-1.63784599944428
111,2,0.0,0,1,1.22493633114768
112,1,0.0,0,1,-2.69593970653977
113,1,0.0,0,1,-1.25685408694083
114,1,0.0,0,1,-0.998868383177685
115,1,0.0,0,1,-0.814659558416184
116,2,0.0,0,1,2.38249577044602
117,1,0.0,0,1,-0.3445753174297
118,1,0.0,0,1,-2.59087980536932
