bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,593.816234845994,0,1,1,593.816234845994,0
7,0.0,0,1,0,838.005357651697,0
13,85.0832339224441,0,1,1,85.0832339224441,0
17,836.831989574799,0,1,1,836.831989574799,0
27,0.0,0,1,0,295.298380405112,0
28,886.177803464121,0,1,1,886.177803464121,0
30,84.0221290116224,0,1,1,84.0221290116224,0
36,528.260951256097,0,1,1,528.260951256097,0
37,0.0,0,1,0,181.870027598071,0
43,164.469816120693,0,1,1,164.469816120693,0
44,0.0,0,1,0,288.9636481644,0
62,167.258813859429,0,1,1,167.258813859429,0
63,0.0,0,1,0,275.546588961959,0
65,1180.10880200225,0,1,1,1742.67016537063,0
66,0.0,0,1,0,414.41560722892,0
68,109.367025658563,0,1,1,109.367025658563,0
69,199.08862806968,0,1,1,199.08862806968,0
76,133.297285032673,0,1,1,133.297285032673,0
78,0.0,0,1,0,519.155111814507,0
79,0.0,0,1,0,320.723866700487,0
81,86.6244542908064,0,1,1,86.6244542908064,0
85,1077.23447948115,0,1,1,1132.32014931232,0
86,97.5180006226969,0,1,1,97.5180006226969,0
90,0.0,0,1,0,278.259585492796,0
92,197.720460959389,0,1,1,197.720460959389,0
94,13.6416991766025,0,1,1,13.6416991766025,0
96,0.0,0,1,0,39.7512918983576,0
100,17.8647640291661,0,1,1,17.8647640291661,0
110,206.417151082844,0,1,1,206.417151082844,0
115,0.0,0,1,0,350.168757573983,0
