bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.65827684162259
2,2,0.0,0,1,-9.24888037885965
3,1,0.0,0,1,-6.34628754550617
4,1,0.0,0,1,-8.34010164303348
5,1,0.0,0,1,-7.1967371753123
6,1,692.522779037918,0,1,-9.49130387055437
7,1,0.0,0,1,-7.94283802031607
8,1,0.0,0,1,-6.45642638776242
9,1,0.0,0,1,-5.89702461283506
10,1,0.0,0,1,-5.50816807866567
11,1,92.7604579594468,0,1,-8.24322939498297
12,2,0.0,0,1,-9.48661266186385
13,1,0.0,0,1,-5.96063665705518
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-7.71083446857824
16,1,0.0,0,1,-5.66268561527588
17,2,0.0,0,1,-8.08000239202822
18,2,0.0,0,1,-6.04418864677984
19,2,0.0,0,1,-8.37532242278991
20,1,248.576276701963,0,1,-10.8565596808335
21,1,0.0,0,1,-8.0463647862248
22,1,566.855936934995,0,1,-8.71227213856929
23,1,0.0,0,1,-9.63850541828778
24,1,0.0,0,1,-7.2537732419825
25,2,0.0,0,1,-6.40401273871685
26,1,0.0,0,1,-6.91320145494302
27,1,0.0,0,1,-7.99187038392378
28,1,0.0,0,1,-9.36190863353938
29,1,0.0,0,1,-7.97872086831707
30,2,0.0,0,1,-6.16284612035933
31,1,0.0,0,1,-7.279325898902
32,1,0.0,0,1,-7.46444722456815
33,1,0.0,0,1,-6.13845148344524
34,1,0.0,0,1,-6.12407746885911
35,1,0.0,0,1,-6.1024239073999
36,2,0.0,0,1,-6.07368669061432
37,1,0.0,0,1,-6.18878423624431
38,1,0.0,0,1,-7.89288175508808
39,1,0.0,0,1,-7.97139389542781
40,1,0.0,0,1,-6.11309022240555
41,1,0.0,0,1,-7.99136919588424
42,1,0.0,0,1,-7.0090404614528
43,2,0.0,0,1,-7.54009275662644
44,1,122.020527836225,0,1,-7.71398748301756
45,1,46.7855324536581,0,1,-8.69887140756245
46,1,0.0,0,1,-8.24710712623873
47,2,0.0,0,1,-6.21415057465922
48,1,0.0,0,1,-7.55548979674244
49,1,0.0,0,1,-9.02785826997528
50,1,447.330938791725,0,1,-8.55656513879874
51,1,0.0,0,1,-8.78831127688886
52,1,0.0,0,1,-8.40270737646894
53,2,0.0,0,1,-6.8901077397412
54,1,0.0,0,1,-8.37067687697401
55,1,296.364811397589,0,1,-10.6074149817436
56,1,0.0,0,1,-9.02690589840534
57,1,0.0,0,1,-8.86417088565113
58,1,0.0,0,1,-9.27597721572497
59,1,0.0,0,1,-7.2271883484414
60,1,0.0,0,1,-9.39902705474946
61,1,0.0,0,1,-10.4419281948462
62,1,0.0,0,1,-10.502162043524
63,1,0.0,0,1,-9.29058804732569
64,1,585.025341616542,0,1,-11.2951469781913
65,1,103.202748961379,0,1,-10.8385309737084
66,1,46.1703480678979,0,1,-11.1636002792682
67,1,0.0,0,1,-9.29683184743446
68,2,0.0,0,1,-8.71120467406721
69,2,0.0,0,1,-9.10382882048828
70,2,0.0,0,1,-9.66522819231493
71,1,0.0,0,1,-8.90583755270777
72,2,0.0,0,1,-8.70482208332936
73,1,0.0,0,1,-8.84043397986839
74,1,348.436425580026,0,1,-9.72953099856645
75,1,0.0,0,1,-10.6219111363855
76,1,0.0,0,1,-7.96921237691522
77,2,0.0,0,1,-9.19455930499361
78,1,0.0,0,1,-7.85464860458015
79,1,0.0,0,1,-8.5505828333895
80,1,156.224376274837,0,1,-11.9393610624998
81,1,320.091721379546,0,1,-10.1597728203232
82,1,91.6379626259154,0,1,-8.66099815410403
83,2,0.0,0,1,-7.19824068970306
84,2,0.0,0,1,-7.19315178344178
85,1,0.0,0,1,-10.3160217444332
86,1,8.27331300387051,0,1,-7.40529056967341
87,2,0.0,0,1,-8.2792017840224
88,1,0.0,0,1,-10.2407641693919
89,1,0.0,0,1,-8.7885967843498
90,2,0.0,0,1,-6.82570404295312
91,2,0.0,0,1,-8.14413122601716
92,2,0.0,0,1,-9.23805027323973
93,1,22.8032154176593,0,1,-8.31233968614059
94,1,36.9516279590449,0,1,-7.88242076509573
95,1,73.0979322853434,0,1,-11.3409970534541
96,1,0.0,0,1,-10.5171210231336
97,1,0.0,0,1,-10.0653362045624
98,1,0.0,0,1,-10.9219050716962
99,2,0.0,0,1,-7.1427445478938
100,1,0.0,0,1,-9.61895991882154
101,2,0.0,0,1,-8.81324442437987
102,1,0.0,0,1,-10.7083495530823
103,2,0.0,0,1,-9.01330590227919
104,1,0.0,0,1,-10.7184795966238
105,1,0.0,0,1,-9.59117903493033
106,1,275.231610067852,0,1,-12.0835859395129
107,1,68.7712571147848,0,1,-9.66108649761007
108,1,1261.23321596956,0,1,-12.1337224852697
109,1,0.0,0,1,-9.23131234099873
110,1,93.8096740514046,0,1,-8.68209668492803
111,1,166.405754069032,0,1,-9.29884432620577
112,1,0.0,0,1,-8.70430662689386
113,2,0.0,0,1,-8.23943170653021
114,1,0.0,0,1,-9.06277533317656
115,1,0.0,0,1,-10.8350235032724
116,1,0.0,0,1,-8.99027098153533
117,1,0.0,0,1,-8.56349376206844
118,1,1.17844294599855,0,1,-9.47573777414195
