cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006908215900244,52.9617431747474,986.439677668552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057112958617938,40.0364086205822,1563.64372007006
2,0,0,3,0.0074383458659323,26.399154307599,2543.62488057383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049561411148826,43.8725368696631,2795.27959546016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029694322691122,38.1715847288211,569.611160630784
2,0,0,3,0.0064890214508583,43.9141917899993,458.403048756601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047635806755283,29.6643266771446,3711.25279280459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059891563483335,29.3984085220991,3457.38758405497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046025272253145,53.9832893917284,439.693628967789
2,0,0,3,0.0,0.0,0.0
