bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,945.033818443152,0,1,1,945.033818443201,0
3,892.346549552611,0,1,1,892.346549552611,0
4,170.595443968986,0,1,1,170.595443968986,0
7,790.974394479919,0,1,1,790.974394479919,0
8,484.720499328814,0,1,1,607.22641871245,0
13,0.0,0,1,0,120.236539141729,0
15,735.613468506838,0,1,1,735.613468506838,0
19,721.10557744233,0,1,1,794.269973712474,0
20,0.0,0,1,0,441.60231546225,0
21,73.0811143154907,0,1,1,167.587778093178,0
28,0.0,0,1,0,279.339623067606,0
34,0.0,0,1,0,494.978810486263,0
44,0.0,0,1,0,354.024374109817,0
57,53.3237118802343,0,1,1,53.3237118802343,0
61,0.0,0,1,0,374.014300539462,0
66,3.21397810060183e-16,0,1,1,74.5143808561584,0
72,96.4176076946049,0,1,1,96.4176076946049,0
77,14.2987749223459,0,1,1,21.4075409999131,0
89,205.15539941712,0,1,1,205.15539941712,0
91,93.1015979029087,0,1,1,93.1015979029087,0
92,215.894589880502,0,1,1,215.894589880502,0
93,28.5788895781047,0,1,1,28.5788895781047,0
99,1.45406732864786,0,1,1,1.45406732864786,0
103,0.0,0,1,0,463.870305171636,0
104,95.0265275298165,0,1,1,95.0265275298165,0
105,582.275572309214,0,1,1,582.275572309214,0
106,478.816559562405,0,1,1,478.816559562405,0
107,0.0,0,1,0,318.067361277681,0
111,0.0,0,1,0,441.563491800677,0
112,87.9318749724181,0,1,1,87.9318749724181,0
