cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057692238188211,47.0561252121172,510.242121472971
2,0,0,3,0.0034775038593873,38.5019102517529,2882.24573286161
2,0,0,3,0.0061929738130052,54.4065727693744,3427.20348210976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045037371847198,51.6984169543742,537.654358905592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044667961714731,48.3942112182945,2561.73951759378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065430676566011,36.8144303971206,215.350826287101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037749079642893,35.3973928323079,375.237064387296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038329534366685,30.3528721187383,2937.52552582984
2,0,0,3,0.0079385186026756,28.0354927947474,1269.48262688815
2,0,0,3,0.0023724834858152,28.2951170438572,1052.2551525695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045454373169082,29.5414880182401,980.685828470341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077599314684167,49.5612191416467,355.265690100131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062319594289307,23.8928337502246,245.709882838088
