cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029966421318105,28.1677165161808,2504.47345502129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076769868650498,49.9284148430036,34.3890531714804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071342978906837,36.6385933122488,1877.81278397893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076488340091364,25.9438292969493,314.614939681025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027883747611173,50.1857502137024,502.302937219019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054116417089176,34.1197591190474,201.031522918983
2,0,0,3,0.005170147802937,26.074050230767,1451.88806065957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040184361822999,44.0052910747544,188.266701611019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026565070088585,54.6135024492278,3105.24060173814
2,0,0,3,0.0029047257345553,38.2556399693214,51.487269331073
2,0,0,3,0.0077084940039595,54.9993130569701,2748.86919829638
