bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,629.049872966039,0
13,382.903549828985,0,1,1,382.903549828985,0
14,119.301868174037,0,1,1,119.301868174037,0
16,29.6253590678826,0,1,1,29.6253590678826,0
29,562.313320161905,0,1,1,562.313320161905,0
31,462.808755762782,0,1,1,462.808755762782,0
32,2013.57322614127,0,1,1,2172.87322964059,0
37,259.44297053949,0,1,1,259.44297053949,0
40,0.0,0,1,0,893.409273720575,0
43,1.24816207088187e-18,0,1,1,120.029402275684,0
45,1.24065307670821e-19,0,1,1,343.683639273535,0
61,315.754859163493,0,1,1,390.836524559938,0
62,110.006971019407,0,1,1,110.006971019407,0
65,278.864151286576,0,1,1,463.355776802402,0
72,533.682411313329,0,1,1,533.682411313329,0
86,0.0,0,1,0,221.590822544061,0
87,42.267663918251,0,1,1,42.267663918251,0
91,88.2065577407707,0,1,1,418.519904946864,0
93,0.0,0,1,0,575.014189413797,0
94,40.1294427407669,0,1,1,475.264105240168,0
95,299.749178822201,0,1,1,299.749178822201,0
97,175.802235476936,0,1,1,175.802235476936,0
105,66.1184987754088,0,1,1,66.1184987754088,0
111,170.70108011591,0,1,1,170.70108011591,0
114,192.5270408813,0,1,1,192.5270408813,0
115,447.523621688682,0,1,1,447.523621688682,0
116,73.5009598416468,0,1,1,73.5009598416468,0
