cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076973174176859,31.8180223101103,2040.18924242009
2,0,0,3,0.0077172704915835,26.38065493071,3375.77561978843
2,0,0,3,0.0024570251849684,33.6930392794381,771.887024436587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047219926303459,31.6419204012646,711.885877026266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031877176453136,40.9805525531866,995.573241368439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036706809177229,46.173536712008,485.209437217007
2,0,0,3,0.0079705804816353,49.6632308632053,180.111862937198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040873572852263,37.659718444571,2718.55112714909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050273559460219,41.4409153767116,489.276555529186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074227123993674,30.1310472376151,479.255581689757
