bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.60085599213319
2,1,0.0,0,1,-4.62671068069502
3,2,0.0,0,1,-6.10185393258998
4,1,125.112204557006,0,1,-4.51620961591299
5,1,0.0,0,1,-0.802396775578684
6,1,0.0,0,1,-5.63129403637812
7,2,0.0,0,1,0.581382469715107
8,1,245.816770844637,0,1,-4.4780409170583
9,2,0.0,0,1,-1.71817209301376
10,1,0.0,0,1,-1.79865551802207
11,1,0.0,0,1,-3.56945653795957
12,1,0.0,0,1,-3.08784679034903
13,1,0.0,0,1,-2.12349201884713
14,1,0.0,0,1,-1.20960328973551
15,1,0.0,0,1,-0.164419603045927
16,1,0.0,0,1,-0.104287931831808
17,2,0.0,0,1,-2.17002840998202
18,2,0.0,0,1,-3.01363473428984
19,2,0.0,0,1,-0.971250853237463
20,1,0.0,0,1,-1.9593345954491
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-2.30345956299749
23,1,0.0,0,1,-2.95067725013706
24,2,0.0,0,1,-3.3197515294392
25,1,0.0,0,1,-1.14085980135085
26,1,0.0,0,1,-1.55239000764542
27,1,0.0,0,1,-5.6985407902816
28,1,110.761983283825,0,1,-2.42483574633836
29,1,0.0,0,1,-4.55840158106272
30,1,2.47094974089703,0,1,-1.99303130065239
31,2,0.0,0,1,1.64135107470308
32,2,0.0,0,1,-5.65485097488573
33,2,0.0,0,1,-2.64976225232379
34,1,0.0,0,1,-3.390959888315
35,2,0.0,0,1,-2.24981545120864
36,2,0.0,0,1,-3.50052490489637
37,2,0.0,0,1,-2.22632537285437
38,1,693.802779779611,0,1,-6.66252057969198
39,1,0.0,0,1,-2.07730537038686
40,1,0.0,0,1,-4.77071387943574
41,1,0.0,0,1,-4.13121306646801
42,1,0.0,0,1,-3.4764703486369
43,1,0.0,0,1,-4.40765119403327
44,1,0.0,0,1,-4.34098057832442
45,2,0.0,0,1,-6.19823377660923
46,2,0.0,0,1,-1.05688982902605
47,1,0.0,0,1,-5.76239297362247
48,1,52.9487034122545,0,1,-1.51492653527125
49,1,0.0,0,1,-3.24637395542543
50,1,126.142850083177,0,1,-5.56983619710552
51,1,0.0,0,1,-3.62439764821023
52,1,0.0,0,1,-2.16745783419166
53,2,0.0,0,1,-7.11777166729593
54,1,0.0,0,1,-5.8164304553124
55,1,167.050845514421,0,1,-1.87956629330727
56,1,30.2430633477963,0,1,-3.53767260002226
57,1,21.5344955873467,0,1,-4.36113411792145
58,2,0.0,0,1,-0.0885734895304824
59,1,0.0,0,1,-4.03476555300428
60,1,0.0,0,1,-4.14666900791115
61,1,0.0,0,1,-5.31018362511022
62,1,279.211687484329,0,1,-8.52019422649275
63,1,0.0,0,1,-8.50203930690238
64,1,0.0,0,1,-3.83001018835799
65,1,164.675631608912,0,1,-3.26622060893496
66,1,0.0,0,1,-6.64161881918794
67,1,0.0,0,1,-6.50913043945888
68,1,0.0,0,1,-7.64314981507258
69,1,313.052813723548,0,1,-5.6622156910353
70,1,0.0,0,1,-2.3303096694503
71,1,0.0,0,1,-5.68846493772007
72,1,0.0,0,1,-6.54679821145769
73,1,0.0,0,1,-6.99482837365627
74,1,81.9594440176874,0,1,-5.19577686720281
75,1,1023.97198652812,0,1,-7.8186649766493
76,1,0.0,0,1,-8.55484782818323
77,1,0.0,0,1,-9.28617404117242
78,2,0.0,0,1,-7.03190758787862
79,1,0.0,0,1,-7.88383892264095
80,1,0.0,0,1,-8.46872816127355
81,1,713.362002904261,0,1,-10.0622936816218
82,1,0.0,0,1,-7.34532826021673
83,1,568.053220600363,0,1,-9.83151976545776
84,2,0.0,0,1,-7.5088150289342
85,1,0.0,0,1,-7.78666509216262
86,1,427.880180816011,0,1,-7.39622479976618
87,1,0.0,0,1,-7.94422034327973
88,1,0.0,0,1,-9.52491546102254
89,1,0.0,0,1,-6.66668105081955
90,2,0.0,0,1,-8.55361018097026
91,1,285.848487513854,0,1,-10.0604865147511
92,1,0.0,0,1,-6.92202660062247
93,1,176.256133437215,0,1,-8.90096594374042
94,2,0.0,0,1,-8.47466627148553
95,1,0.0,0,1,-6.3097387482403
96,1,41.9050599149319,0,1,-4.70611321382494
97,1,0.0,0,1,-6.39681398543517
98,2,0.0,0,1,-6.12268328648254
99,1,0.0,0,1,-7.06959288946353
100,1,0.0,0,1,-6.92978642915797
101,1,139.214823635733,0,1,-7.95889976242432
102,1,39.3176353261321,0,1,-7.79485061939982
103,1,0.0,0,1,-5.51920946578373
104,1,0.0,0,1,-4.52807941258092
105,1,0.0,0,1,-5.70009139740606
106,2,0.0,0,1,-5.51194384058084
107,1,0.0,0,1,-5.05399823488683
108,1,0.0,0,1,-4.27379374220173
109,2,0.0,0,1,-6.16341628375297
110,1,0.0,0,1,-4.84592806833463
111,1,74.3241739395797,0,1,-7.15987078830103
112,2,0.0,0,1,-7.15987078830103
113,1,0.0,0,1,-7.33814100530598
114,1,439.167657053031,0,1,-8.76922903366652
115,1,0.0,0,1,-7.59559901785147
116,2,0.0,0,1,-8.01114369305485
117,1,214.567743316412,0,1,-8.39244933492798
118,1,0.0,0,1,-6.11020254247212
