bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,480.441330140945,0,1,1,480.441330141505,0
9,47.8251689353614,0,1,1,139.934436710913,0
11,1380.53121497408,0,1,1,1380.53121497932,0
19,7.01169335138169,0,1,1,7.01169335156857,0
23,1104.54675383672,0,1,1,1104.54675383719,0
26,419.68673492945,0,1,1,419.686734930084,0
31,193.482121867129,0,1,1,193.482121867236,0
32,141.255756531003,0,1,1,141.255756549575,0
33,1043.71597600272,0,1,1,1066.14592048742,0
35,55.098731190984,0,1,1,157.137076195428,0
50,-1.16198887279766e-09,0,1,1,303.54311760936,0
51,11.8933319490408,0,1,1,39.6287541787981,0
58,-8.95559937549509e-10,0,1,1,29.4776071364728,0
61,518.221835984369,0,1,1,692.238405854063,0
63,610.598381931066,0,1,1,610.598381931788,0
64,0.0,0,1,0,543.293685285362,0
67,0.0,0,1,0,132.106004265708,0
69,0.0,0,1,0,570.429606765555,0
70,0.0,0,1,0,831.197985498511,0
78,274.185279401272,0,1,1,274.185279401584,0
79,151.457989867462,0,1,1,255.677905885754,0
91,24.1205531147143,0,1,1,24.1205531204345,0
95,0.0,0,1,0,554.277312657263,0
96,22.6894393048696,0,1,1,22.6894393047799,0
100,1.02196106984786e-09,0,1,1,480.223719677492,0
106,178.041429148483,0,1,1,178.041429148631,0
